sentences,sentenceIndex,paragraphIndex,section,wikiId
"İspanyol Meyhanesi, Philips Plak, 1974",0,10,== Discography == | === Albums ===,1718549
"Timur Selçuk, Yankı Plak, 1977",0,11,== Discography == | === Albums ===,1718549
"Tak Tik, Maral Plak, 1979",0,12,== Discography == | === Albums ===,1718549
"İstanbul Oda Orkestrası eşliğinde; Timur Selçuk, Maral Plak, 1979",0,13,== Discography == | === Albums ===,1718549
"Dünden Bugüne, Balet Plak, 1982",0,14,== Discography == | === Albums ===,1718549
"Timur Selçuk – 3, Balet Plak, 1986",0,15,== Discography == | === Albums ===,1718549
"Bir Uzay Masalı – Pop Opera, Balet Plak, 1991",0,16,== Discography == | === Albums ===,1718549
25.,0,17,== Discography == | === Albums ===,1718549
"Yıl, Balet Plak, 1992",1,17,== Discography == | === Albums ===,1718549
"Seçkiler, Ada Müzik, 2000",0,18,== Discography == | === Albums ===,1718549
"Abdülhamit Düşerken, Balet Plak, 2004",0,19,== Discography == | === Albums ===,1718549
"Babamın Şarkıları, Balet Plak, 2004",0,20,== Discography == | === Albums ===,1718549
"Bedreddin, Balet Plak, 2005",0,21,== Discography == | === Albums ===,1718549
=== 45 records =,0,22,== Discography == | === 45 records ===,1718549
==,1,22,== Discography == | === 45 records ===,1718549
"Ayrılanlar İçin – On Dit, Barclay Plak, 1964",0,23,== Discography == | === 45 records ===,1718549
"İnme – Çoban Çeşmesi, Balet Plak, 1969",0,24,== Discography == | === 45 records ===,1718549
"Derbeder Ömrüm – Köylü Kızı, Philips Plak, 1970",0,25,== Discography == | === 45 records ===,1718549
"Böyledir Akşamları İstanbul'un – Rıhtımda, Philips Plak, 1970",0,26,== Discography == | === 45 records ===,1718549
"Viens Regarder Le Soleil, Philips Plak, 1971",0,27,== Discography == | === 45 records ===,1718549
"Bugün Yarın Daima – Kadın Kadın, Philips Plak, 1972",0,28,== Discography == | === 45 records ===,1718549
"Yaşayamam Sensiz – Sevmek Delilik, Philips Plak, 1972 – 1974",0,29,== Discography == | === 45 records ===,1718549
"İspanyol Meyhanesi – Beyaz Güvercin, Philips Plak, 1972",0,30,== Discography == | === 45 records ===,1718549
Duyar mısın?,0,31,== Discography == | === 45 records ===,1718549
"– Kara Sevda, Grafson Plak, 1972",1,31,== Discography == | === 45 records ===,1718549
"Sıla Güneşi – Ben Gamlı Hazan Sense Taze Bahar, Yonca Plak, 1972",0,32,== Discography == | === 45 records ===,1718549
"Kırık Kalpler – Oy Be Nenem, Yonca Plak, 1973",0,33,== Discography == | === 45 records ===,1718549
"Panayır Günü – Yaralı Ceylan, Yonca Plak, 1973",0,34,== Discography == | === 45 records ===,1718549
"Sen Nerdesin – Tu Seras Un Concerto, Barclay Plak, 1974",0,35,== Discography == | === 45 records ===,1718549
"Hürriyete Doğru – Karantinalı Despina, Grafson Plak, 1974",0,36,== Discography == | === 45 records ===,1718549
"Pireli Şarkı – Memet, Yonca Plak, 1975",0,37,== Discography == | === 45 records ===,1718549
"Dönek Türküsü – Özgürlük, Yankı Plak, 1978",0,38,== Discography == | === 45 records ===,1718549
==,0,39,== Filmography ==,1718549
Filmography ==,1,39,== Filmography ==,1718549
"Eine Saison in Hakkari, (Turkey/Germany), 1982/1983 directed by Erden Kıral",0,40,== Filmography ==,1718549
"Vatanyolu (Die Heimreise), (Germany), 1987/1988 by Enis Günay, Rasim Konyar",0,41,== Filmography ==,1718549
"Mavi Sürgün (Das blaue Exil), (Turkey/Germany/Greece), 1992/1993 by Erden Kıral",0,42,== Filmography ==,1718549
==,0,43,== References ==,1718549
References ==,1,43,== References ==,1718549
(in Turkish) Timur Selçuk's biography,0,44,== References ==,1718549
(in Turkish) Full discography,0,45,== References ==,1718549
==,0,46,== External links ==,1718549
External links ==,1,46,== External links ==,1718549
Timur Selçuk at IMDb,0,47,== External links ==,1718549
Timur Selçuk discography at Discogs,0,48,== External links ==,1718549
Timur Selçuk Personal and Professional Homepage http://www.timurselcuk.net/,0,49,== External links ==,1718549
