sentences,sentenceIndex,paragraphIndex,section,wikiId
"Evans states that at this point, he did not write down any of his rhymes as he ""had no idea [those artists] wrote down their raps until later on.",2,4,== History == | === Early career ===,17522691
"I thought it was all off the head because that's what I first saw at parties and on the street.""",3,4,== History == | === Early career ===,17522691
"Originally, he went by the name Seven, with Sev for short, but came up with a second part, ""Statik"", during a freestyle.",4,4,== History == | === Early career ===,17522691
"He promoted himself through flyers, posters, and booking his own shows at venues.",5,4,== History == | === Early career ===,17522691
Evans claims that these early efforts led to him becoming the first hip hop artist to appear on the cover of Metroland in 1993.,6,4,== History == | === Early career ===,17522691
"From 1993 through 1996, he was active in the hip hop group Master Plan, recording two albums with the group.",7,4,== History == | === Early career ===,17522691
===,0,5,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
Studio debuts and work with collectives (1996–2002),1,5,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
===,2,5,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"In 1996, Evans released two EPs under the Sev Statik name, and, during a Christian hip hop convention in Florida, co-founded Deepspace5 with Listener, Sintax.the.",0,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"Terrific, Manchild and Recon.",1,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"The next year, the supergroup released an EP, The Beginning, is the Start of Everything.",2,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
Evans also joined the West Coast-based collective Tunnel Rats.,3,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"In 1998, he joined with JB to form Illumination, which released the EP Temple of Light.",4,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"In 1999 he recorded the studio album Speak Life, but formed an agreement with Tunnel Rats not to release an album under the Sev Statik name until the group released its next album.",5,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"Instead, he created an alternate moniker, Stu Dent, and released a different studio album, Altered State, in 2001.",6,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"In 2000, he teamed up with the hip hop artists Dan ""Dezin8ed"" Hulbert and Atypical, and later on with Sween McCann, to found Pitch Control Music, an arts movement and loose musical collective based in the Albany area to promote hip hop culture.",7,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"In a 2002 Metroland article, Evans explained that his intention for initiating the collective was ""to put Albany on the map.",8,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"Any kind of exposure we can get here in the 518 for anybody, it’ll bring A&Rs, it’ll bring managers, and the attention of the industry to the Albany area.”Tunnel",9,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"Rats released Tunnel Vision in October 2001, and Evans followed up that release with a re-recorded version Speak Life in 2002, making his studio debut as Sev Statik.",10,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
The album was released through UpRok and distributed by EMI.,11,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"Evans has since expressed some reservations about the final song list of that album, but acknowledges that the album allowed him to promote himself through Tunnel Rats' exposure.",12,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"Also in 2002, Evans released a compilation album, Severed Remaynz, a 12"" single, and a studio album with the Albany group All Bully, a band consisting of, in addition to himself, Dezin8ed, Sween, JB!!, and Soundwave.",13,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
"Deepspace5, which by this point had expanded to include DJ Dust, Playdough, Freddie Bruno, and Sivion, also released its first album, The Night We Called it a Day.",14,6,== History == | === Studio debuts and work with collectives (1996–2002) ===,17522691
===,0,7,== History == | === Continued activities (2003–09) ===,17522691
Continued activities (2003–09),1,7,== History == | === Continued activities (2003–09) ===,17522691
===,2,7,== History == | === Continued activities (2003–09) ===,17522691
"In 2003, Tunnel Rats released the compilation and sampler album Underground Rise, Volume 1: Sunrise/Sunset, on which Tunnel Rats collaborated with Deepspace5, LA Symphony, and numerous other underground hip hop artists.",0,8,== History == | === Continued activities (2003–09) ===,17522691
"This was followed up by the collective's third and final studio album, Tunnel Rats, in 2004.",1,8,== History == | === Continued activities (2003–09) ===,17522691
"In 2003, Evans released his second studio album as Stu Dent, Nephilim: Act of God 1, and a second Severed Remaynz compilation was released in 2004.",2,8,== History == | === Continued activities (2003–09) ===,17522691
"His second studio album as Sev Statik, Slow Burn, came out in 2005, and Deepspace5 released Unique, Just Like Everyone Else.",3,8,== History == | === Continued activities (2003–09) ===,17522691
"Also in 2005, Evans joined up with fellow Albany-area hip hop artist Rick Whispers to form Body Language and record the studio album All Up In Yer Grill Piece, which was later released as a free download.",4,8,== History == | === Continued activities (2003–09) ===,17522691
"In 2006, Evans released a Sev Statik studio album, Sliver LP, a remix of Slow Burn entitled Afterburn, and the compilation Severed Remaynz III.",5,8,== History == | === Continued activities (2003–09) ===,17522691
"A fourth studio album, Back to Dust, followed in 2007, and featured Deepspace5 member DJ Dust as producer.",6,8,== History == | === Continued activities (2003–09) ===,17522691
"In 2008, Deepspace5 released two studio albums, Deepspacesoul, a project put together by one of the collective's producers, Beat Rabbi, and Bake Sale.",7,8,== History == | === Continued activities (2003–09) ===,17522691
"As a solo artist, Evans released the studio album Shotgun and collaborated with Scribbling Idiots members JustMe, Wonder Brown, and Theory Hazit to release the studio album Falling Tsar.",8,8,== History == | === Continued activities (2003–09) ===,17522691
===,0,9,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
Goldtooth and current activity (2010 – present),1,9,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
===,2,9,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"Evans released two albums in 2010, an EP titled School Shooting with DJ Tone and Back to Dust Remix, a compilation remixed by Theory Hazit, and Deepspace5 also released the studio album The Future Ain't What it Used to Be.",0,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"In 2011, he released the studio album Sondial, which features production by Rawthreat.",1,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"That same year, he joined the band Goldtooth.",2,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"Goldtooth was formed when the drummer Dan Beck ""El Mustango"", of the recently dissolved band Honeycreepers, contacted Evans and discussed the idea of a collaboration with him and fellow Honeycreepers member Sean Fortune.",3,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"Evans expressed in an interview that he initially was unsure of the idea, since he had not heard of the other musicians before, but found that things worked out.",4,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
Matt Ferguson of Beware!,5,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"the Other Head of Science also joined, rounding out the group to a quartet with Dan Beck",6,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"""El Mustango"" on drums, Sean Fortune on bass, Sev Statik as emcee, and Ferguson on guitar and synthesizers.",7,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"Ferguson stated that ""95 percent"" of the band's material is covers of previous songs written by Sev Statik.",8,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"Goldtooth released the song ""Change the World"" on August 27, 2013, for purchase off of Bandcamp.",9,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
"Evans released two more EPs as Sev Statik, Sinderblock in 2012 and Sophy in 2013.",10,10,== History == | === Goldtooth and current activity (2010 – present) ===,17522691
==,0,11,== Personal life ==,17522691
Personal life ==,1,11,== Personal life ==,17522691
"Evans is a freemason at the Van Rensselaer Lodge No. 87, located in East Greenbush, New York.",0,12,== Personal life ==,17522691
"Evans was born on December 11, 1971.",1,12,== Personal life ==,17522691
==,0,13,== Discography ==,17522691
Discography ==,1,13,== Discography ==,17522691
===,0,14,== Discography == | === As Sev Statik ===,17522691
As Sev Statik ===,1,14,== Discography == | === As Sev Statik ===,17522691
====,0,15,== Discography == | ==== Studio ====,17522691
Studio =,1,15,== Discography == | ==== Studio ====,17522691
===,2,15,== Discography == | ==== Studio ====,17522691
Speak Life – 2002,0,16,== Discography == | ==== Studio ====,17522691
Slow Burn – 2005,0,17,== Discography == | ==== Studio ====,17522691
Sliver LP – 2006,0,18,== Discography == | ==== Studio ====,17522691
Back to Dust with DJ Dust – 2007,0,19,== Discography == | ==== Studio ====,17522691
Shotgun – 2008,0,20,== Discography == | ==== Studio ====,17522691
"Falling Tsar with JustMe, Wonder Brown, and Theory Hazit – 2008",0,21,== Discography == | ==== Studio ====,17522691
Sondial with Rawthreat – 2011,0,22,== Discography == | ==== Studio ====,17522691
====,0,23,== Discography == | ==== EP ====,17522691
EP =,1,23,== Discography == | ==== EP ====,17522691
===,2,23,== Discography == | ==== EP ====,17522691
Speak Life – 1996,0,24,== Discography == | ==== EP ====,17522691
The Point Man – 1996,0,25,== Discography == | ==== EP ====,17522691
School Shooting with DJ Tone – 2010,0,26,== Discography == | ==== EP ====,17522691
Sinderblock with The Vinylcologist – 2012,0,27,== Discography == | ==== EP ====,17522691
Sophy – 2013,0,28,== Discography == | ==== EP ====,17522691
====,0,29,== Discography == | ==== Compilations ====,17522691
Compilations =,1,29,== Discography == | ==== Compilations ====,17522691
=,2,29,== Discography == | ==== Compilations ====,17522691
==,3,29,== Discography == | ==== Compilations ====,17522691
Severed Remaynz – 2002,0,30,== Discography == | ==== Compilations ====,17522691
Severed Remaynz II – 2004,0,31,== Discography == | ==== Compilations ====,17522691
Severed Remaynz III – 2006,0,32,== Discography == | ==== Compilations ====,17522691
Afterburn (remix) – 2006,0,33,== Discography == | ==== Compilations ====,17522691
Back to Dust Remix with Theory Hazit (remix) – 2010,0,34,== Discography == | ==== Compilations ====,17522691
===,0,35,== Discography == | === As Stu Dent ===,17522691
As Stu Dent ===,1,35,== Discography == | === As Stu Dent ===,17522691
Altered State – (2001),0,36,== Discography == | === As Stu Dent ===,17522691
Nephilim: Act of God 1 – (2003),0,37,== Discography == | === As Stu Dent ===,17522691
==,0,38,== References ==,17522691
References ==,1,38,== References ==,17522691
==,0,39,== External links ==,17522691
External links ==,1,39,== External links ==,17522691
Official website,0,40,== External links ==,17522691
Sev Statik discography at Discogs,0,41,== External links ==,17522691
Sev Statik at AllMusic,0,42,== External links ==,17522691
