sentences,sentenceIndex,paragraphIndex,section,wikiId
"Hatch discovered a clause in the proposed Treaty of Peace and Friendship with Kiribati and Tuvalu to pay at least $100 million to residents of the Marshall Islands for injuries similar to those of Utahns, and Hatch took the treaty hostage.",2,43,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
"His hold on consideration of the treaty eventually got agreement from the Reagan administration to agree not to oppose radiation compensation for Utah citizens, but it still took another five years to get the bill through.",3,43,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
The Radiation Exposure Compensation Act of 1990 provided compensation for citizens injured by radioactive fallout from the tests.,4,43,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
"In December 2010, Hatch was one of twenty-six senators who voted against the ratification of New Start,  a nuclear arms reduction treaty between the United States and Russian Federation obliging both countries to have no more than 1,550 strategic warheads as well as 700 launchers deployed during the next seven years along with providing a continuation of on-site inspections that halted when START I expired the previous year.",5,43,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
It was the first arms treaty with Russia in eight years.,6,43,== U.S. Senate tenure == | ==== Nuclear testing ====,168932
====,0,44,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
Opioid crisis =,1,44,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
===,2,44,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"Hatch introduced the Ensuring Patient Access and Effective Drug Enforcement Act, narrowing the broad authority of the DEA to suspend drug ""manufacturers, distributors, and dispensers"".",0,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"Hatch stated the  bill was also written to protect patients from disruptions in the production and delivery of their prescription drugs: ""The fact that prescription drugs can be abused should not prevent patients from receiving the medications they need.",1,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"This bill takes a balanced approach to the problem of prescription drug abuse by clarifying penalties for manufacturing or dispensing outside approved procedures while helping to ensure that supply chains to legitimate users remain intact"".",2,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
The bill passed the Senate unanimously and Tom Marino passed a version of the bill in the House and was signed by President Barack Obama.,3,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
Critics of the bill claim the new law fuels the opioid crisis by limiting the DEA's ability to halt production and distribution by predatory drug companies.,4,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"DEA Chief Administrative Law Judge John J. Mulrooney II wrote in the Marquette Law Review: ""At a time when, by all accounts, opioid abuse, addiction and deaths were increasing markedly, this new law imposed a dramatic diminution of the agency's authority.",5,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"It is now all but logically impossible for the DEA to suspend a drug company's operations for failing to comply with federal law.""",6,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"Donald Trump's Attorney General Jeff Sessions said he was ""dubious"" about the law when it passed and joined 44 state attorneys general calling for ""repeal or amendment of the law to restore some of the DEA's authority.""",7,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"Jim Geldhof, a former DEA program manager whom spent 43 years with the DEA called the bill ""outrageous.",8,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
It basically takes any kind of action DEA was going to do with a distributor or manufacturer as far as an immediate suspension off the table.,9,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"And then the other part of that really infuriates me is that corrective action plan.""",10,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"Mulrooney compared the corrective action plan to one that would ""allow bank robbers to round up and return inkstained money and agree not to rob any more banks — all before any of those wrongdoers actually admit fault and without any consequence that might deter such behavior in the future.",11,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"""Hatch responded to a Washington Post and 60 Minutes investigation into the bill by writing a Washington Post opinion article calling the investigation ""misleading"" and asking to ""leave conspiracy theories to Netflix"".",12,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"Senator Sheldon Whitehouse, a co-sponsor of the senate bill, also defended the bill: ""This bill was drafted in consultation with the DEA to offer better guidance for companies working to safely and responsibly supply prescription drugs to pharmacies, and to promote better communication and certainty between companies and regulators.""",13,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"Republican Pat Toomey expressed doubts that a conspiracy existed, but still suggested amending the bill: ""I'm a little surprised that it passed unanimously in both houses, was signed by President Obama and got no opposition from the DEA at the time.",14,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"That's not the way controversial legislation usually ends up, but hey, if there's problems, then we ought to revisit them.",15,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
"""Hatch received $177,000 in donations from the drug industry while pushing the bill through and has received $2,178,863 from the Pharmaceuticals/Health Products industry from 1989 to 2014 according to required filings by the Federal Election Commission.",16,45,== U.S. Senate tenure == | ==== Opioid crisis ====,168932
====,0,46,== U.S. Senate tenure == | ==== Privacy ====,168932
Privacy =,1,46,== U.S. Senate tenure == | ==== Privacy ====,168932
===,2,46,== U.S. Senate tenure == | ==== Privacy ====,168932
"In 2017, Hatch voted to prevent online and telecommunication privacy protections from taking effect.",0,47,== U.S. Senate tenure == | ==== Privacy ====,168932
====,0,48,== U.S. Senate tenure == | ==== Religious freedom ====,168932
Religious freedom =,1,48,== U.S. Senate tenure == | ==== Religious freedom ====,168932
===,2,48,== U.S. Senate tenure == | ==== Religious freedom ====,168932
"Hatch was the main author of the Religious Land Use and Institutionalized Persons Act, which protected all religions' right to build church facilities on private property.",0,49,== U.S. Senate tenure == | ==== Religious freedom ====,168932
"In 2010, Hatch defended the right of a private organization to build a mosque on private property in downtown Manhattan, citing this law and defense of the freedom of religion.",1,49,== U.S. Senate tenure == | ==== Religious freedom ====,168932
====,0,50,== U.S. Senate tenure == | ==== Presidential Medal of Freedom ====,168932
Presidential Medal of Freedom =,1,50,== U.S. Senate tenure == | ==== Presidential Medal of Freedom ====,168932
===,2,50,== U.S. Senate tenure == | ==== Presidential Medal of Freedom ====,168932
"On November 16, 2018, President Donald Trump awarded Hatch with the highest civilian honor, the Presidential Medal of Freedom.",0,51,== U.S. Senate tenure == | ==== Presidential Medal of Freedom ====,168932
====,0,52,== U.S. Senate tenure == | ==== Other issues ====,168932
Other issues ==,1,52,== U.S. Senate tenure == | ==== Other issues ====,168932
==,2,52,== U.S. Senate tenure == | ==== Other issues ====,168932
"In 1980, Hatch spoke in favor of rolling back provisions of the Fair Housing Act enforced by the Office of Fair Housing and Equal Opportunity.",0,53,== U.S. Senate tenure == | ==== Other issues ====,168932
"Acting on his motion in 1988, Congress eventually voted to weaken the ability of plaintiffs to prosecute cases of discriminatory treatment in housing.",1,53,== U.S. Senate tenure == | ==== Other issues ====,168932
"At the time the 1988 Fair Housing Amendments were being debated, he introduced a bill endorsed by the National Association of Realtors to severely limit who can file anti-discrimination suits and to make the proceedings a private affair.",2,53,== U.S. Senate tenure == | ==== Other issues ====,168932
"In 1999, Hatch called for a federal probe into manufacturers of violent video games, and proposed making the existing voluntary rating system for video games (ESRB) mandatory by federal law.",0,54,== U.S. Senate tenure == | ==== Other issues ====,168932
"Hatch pushed legislation for the Equal Opportunity to Govern Amendment, which would amend Article 2, Section I, Clause 5 of the United States Constitution.",1,54,== U.S. Senate tenure == | ==== Other issues ====,168932
This amendment would allow anyone who has been a U.S. citizen for twenty years to seek the presidency or vice-presidency.,2,54,== U.S. Senate tenure == | ==== Other issues ====,168932
"A vocal supporter of stem cell research, Hatch was one of 58 senators who signed a letter directed to President George W. Bush, requesting the relaxing of federal restrictions on embryonic stem cell research.",0,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"In 2010, Hatch's bill was reauthorized which allowed stem cells from umbilical cords to be used to find treatment options.",1,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"In 2011, Hatch was criticized for comments he made suggesting that the rich have an unfair financial burden in the current tax system.",2,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"In June 2013, Hatch commented on a G8 proposal that tax authorities in the world's largest economies openly share information among themselves in order to fight tax evasion.",3,55,== U.S. Senate tenure == | ==== Other issues ====,168932
The proposal has strong suggestions about ways to make companies more transparent and governments more accountable for their tax policies.,4,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"Hatch stated that transparency is always a good thing, but he would like to see a bill before giving any support.",5,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"In 2017, Hatch was one of 22 senators to sign a letter to President Donald Trump urging the President to have the United States withdraw from the Paris Agreement.",6,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"According to the Center for Responsive Politics, Hatch has received over $470,000 from oil, gas and coal interests since 2012.",7,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"In 2018, over the Judge Kavanaugh Supreme Court controversy, Hatch said that it did not matter even if Kavanaugh did what his accusers alleged was true.",8,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"Hatch said, ""If that was true, I think it would be hard for senators to not consider who the judge is today.",9,55,== U.S. Senate tenure == | ==== Other issues ====,168932
That's the issue.,10,55,== U.S. Senate tenure == | ==== Other issues ====,168932
Is this judge a really good man?,11,55,== U.S. Senate tenure == | ==== Other issues ====,168932
And he is.,12,55,== U.S. Senate tenure == | ==== Other issues ====,168932
And by any measure he is.,13,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"”Hatch voted for the impeachment of President Bill Clinton in 1999, saying ""committing crimes of moral turpitude such as perjury and obstruction of justice go to the heart of qualification for public office...",14,55,== U.S. Senate tenure == | ==== Other issues ====,168932
This great nation can tolerate a president who makes mistakes.,15,55,== U.S. Senate tenure == | ==== Other issues ====,168932
But it cannot tolerate one who makes a mistake and then breaks the law to cover it up.,16,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"Any other citizen would be prosecuted for these crimes.""",17,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"In 2018, in the wake of court filings that implicated President Trump in campaign finance violations and in attempting to buy the silence of women who alleged affairs with Trump, Hatch said, ""I don't care, all I can say is he's doing a good job as president.",18,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"""In",19,55,== U.S. Senate tenure == | ==== Other issues ====,168932
"April 2018, Hatch was one of eight Republican senators to sign a letter to United States Secretary of the Treasury Steve Mnuchin and acting Secretary of State John Sullivan expressing ""deep concern"" over a report by the United Nations exposing ""North Korean sanctions evasion involving Russia and China"" and asserting that the findings ""demonstrate an elaborate and alarming military-venture between rogue, tyrannical states to avoid United States and international sanctions and inflict terror and death upon thousands of innocent people"" while calling it ""imperative that the United States provides a swift and appropriate response to the continued use of chemical weapons used by President Assad and his forces, and works to address the shortcomings in sanctions enforcement.""",20,55,== U.S. Senate tenure == | ==== Other issues ====,168932
===,0,56,== U.S. Senate tenure == | === Committee assignments ===,168932
Committee assignments ===,1,56,== U.S. Senate tenure == | === Committee assignments ===,168932
Committee on Finance (Chairman),0,57,== U.S. Senate tenure == | === Committee assignments ===,168932
"As Chairman of the full committee, Hatch may serve as an ex officio member of all subcommittees of which he is not already a full member.",0,58,== U.S. Senate tenure == | === Committee assignments ===,168932
"Subcommittee on International Trade, Customs, and Global Competitiveness",0,59,== U.S. Senate tenure == | === Committee assignments ===,168932
"Subcommittee on Social Security, Pensions and Family Policy",0,60,== U.S. Senate tenure == | === Committee assignments ===,168932
Committee on the Judiciary,0,61,== U.S. Senate tenure == | === Committee assignments ===,168932
"Subcommittee on Antitrust, Competition Policy and Consumer Rights",0,62,== U.S. Senate tenure == | === Committee assignments ===,168932
Subcommittee on Crime and Drugs,0,63,== U.S. Senate tenure == | === Committee assignments ===,168932
"Subcommittee on Terrorism, Technology and Homeland Security",0,64,== U.S. Senate tenure == | === Committee assignments ===,168932
"Committee on Health, Education, Labor, and Pensions",0,65,== U.S. Senate tenure == | === Committee assignments ===,168932
Subcommittee on Children and Families,0,66,== U.S. Senate tenure == | === Committee assignments ===,168932
Subcommittee on Employment and Workplace Safety,0,67,== U.S. Senate tenure == | === Committee assignments ===,168932
Special Committee on Aging,0,68,== U.S. Senate tenure == | === Committee assignments ===,168932
Joint Committee on Taxation,0,69,== U.S. Senate tenure == | === Committee assignments ===,168932
"Impeachment Trial Committee on the Articles against Judge G. Thomas Porteous, Jr. (Vice Chair)",0,70,== U.S. Senate tenure == | === Committee assignments ===,168932
===,0,71,== U.S. Senate tenure == | === Caucus memberships ===,168932
Caucus memberships =,1,71,== U.S. Senate tenure == | === Caucus memberships ===,168932
==,2,71,== U.S. Senate tenure == | === Caucus memberships ===,168932
"Afterschool CaucusesJudd Gregg's 2011 retirement created a domino effect among high-profile Senate Republicans: Jeff Sessions took his spot as Ranking Republican on the Senate Budget Committee; Chuck Grassley in turn took his spot on the Senate Judiciary Committee, and Hatch took the top Republican spot on the Senate Finance Committee.",0,72,== U.S. Senate tenure == | === Caucus memberships ===,168932
===,0,73,== U.S. Senate tenure == | === Lobbying ties ===,168932
Lobbying ties ===,1,73,== U.S. Senate tenure == | === Lobbying ties ===,168932
"Hatch's son Scott Hatch was formerly a partner and registered lobbyist at Walker, Martin & Hatch LLC, a Washington lobbying firm.",0,74,== U.S. Senate tenure == | === Lobbying ties ===,168932
"The firm was formed in 2001 with Jack Martin, a staff aide to Hatch for six years, and H. Laird Walker, described as a close associate of the senator.",1,74,== U.S. Senate tenure == | === Lobbying ties ===,168932
"In March 2003, the Los Angeles Times reported that the firm was formed with Hatch's personal encouragement and that he saw no conflict of interest in working on issues that involved his son's clients.",2,74,== U.S. Senate tenure == | === Lobbying ties ===,168932
"In 2009, the Washington Times reported that Hatch said ""My son, Scott, does not lobby me or anyone in my office"".",3,74,== U.S. Senate tenure == | === Lobbying ties ===,168932
"In March 2009, the Washington Times reported that the pharmaceutical industry, which has benefited from Hatch's legislative efforts, had previously unreported connections to Hatch.",4,74,== U.S. Senate tenure == | === Lobbying ties ===,168932
"In 2007, five pharmaceutical companies and the industry's main trade association, Pharmaceutical Research and Manufacturers of America (PhRMA), donated $172,500 to the Utah Families Foundation—a charitable foundation which Hatch helped start in the 1990s and has continued to support since.",5,74,== U.S. Senate tenure == | === Lobbying ties ===,168932
"Walker, Martin & Hatch LLC was paid $120,000 by PhRMA in 2007 to lobby Congress on pending U.S. Food and Drug Administration legislation.",6,74,== U.S. Senate tenure == | === Lobbying ties ===,168932
===,0,75,== U.S. Senate tenure == | === Electoral history ===,168932
Electoral history =,1,75,== U.S. Senate tenure == | === Electoral history ===,168932
==,2,75,== U.S. Senate tenure == | === Electoral history ===,168932
==,0,76,== Personal life ==,168932
Personal life ==,1,76,== Personal life ==,168932
"Hatch married Elaine Hansen on August 28, 1957.",0,77,== Personal life ==,168932
They have six children.,1,77,== Personal life ==,168932
Hatch is a member of The Church of Jesus Christ of Latter-day Saints (LDS Church).,0,78,== Personal life ==,168932
"Although he was born in Pennsylvania, his parents had been raised in Utah and he had ancestors who were members of the LDS Church in Nauvoo, Illinois.",1,78,== Personal life ==,168932
"Hatch served as an LDS missionary in what was called the ""Great Lakes States Mission"" essentially covering large parts of Indiana, Michigan and Ohio.",2,78,== Personal life ==,168932
"Hatch has since served in various positions in the LDS Church, including as a bishop.",3,78,== Personal life ==,168932
"Hatch is a founder and co-chair of the Federalist Society, an organization of conservative lawyers.",4,78,== Personal life ==,168932
Hatch serves as a member of the board of directors of the United States Holocaust Memorial Museum.,5,78,== Personal life ==,168932
"In a 1996 interview on 60 Minutes, Hatch claimed to wear a mezuzah necklace in order to remind himself that another holocaust should never be allowed to occur.",6,78,== Personal life ==,168932
"Despite their political differences, Hatch was a longtime friend of fellow senator Ted Kennedy, speaking at his memorial service and publicly suggesting Kennedy's widow as a replacement for Kennedy in the Senate.",7,78,== Personal life ==,168932
==,0,79,== Musical career and film appearances ==,168932
Musical career and film appearances ==,1,79,== Musical career and film appearances ==,168932
"Hatch plays the piano, violin and organ.",0,80,== Musical career and film appearances ==,168932
"Fueled by his interest in poetry, Hatch has written songs for many.",1,80,== Musical career and film appearances ==,168932
"He co-authored ""Everything And More,"" sung by Billy Gilman.",2,80,== Musical career and film appearances ==,168932
"In addition to his job as a United States Senator, Hatch has earned over $10,000 as an LDS music recording artist.",3,80,== Musical career and film appearances ==,168932
"Hatch wrote the lyrics for and participated in the recording of ""Eight Days of Hanukkah"" in 2009.",0,81,== Musical career and film appearances ==,168932
The song's music was composed by Madeline Stone.,1,81,== Musical career and film appearances ==,168932
Hatch also has a history in arts management.,2,81,== Musical career and film appearances ==,168932
In the early 1970s he was the band manager for a Mormon-themed folk group called the Free Agency.,3,81,== Musical career and film appearances ==,168932
"The Free Agency was made up of members of an earlier Mormon group called the Sons of Mosiah, that was formed when guitarist David Zandonatti and vocalist Ron McNeeley relocated to Utah after their San Francisco based psychedelic group Tripsichord Music Box disbanded in 1971.",4,81,== Musical career and film appearances ==,168932
The group also included Lynn Bryson and Alan Cherry.,5,81,== Musical career and film appearances ==,168932
"Rock musician Frank Zappa composed a guitar instrumental entitled ""Orrin Hatch On Skis,"" which appears on his 1988 album, Guitar.",6,81,== Musical career and film appearances ==,168932
"In March 1997, Orrin Hatch and Janice Kapp Perry jointly recorded an album of music with Tree Music entitled ""My God Is Love"".",7,81,== Musical career and film appearances ==,168932
"Later albums with Perry included ""Come to the Manger"".",8,81,== Musical career and film appearances ==,168932
"Hatch and Janice Kapp Perry co-wrote the song ""Heal Our Land"", which was performed at George W. Bush's January 2005 inauguration.",0,82,== Musical career and film appearances ==,168932
"Hatch appeared as himself, alongside Chuck Grassley, in Steven Soderbergh's Oscar-winning drama Traffic, in a brief cameo in a scene set during a Washington D.C. cocktail party.",1,82,== Musical career and film appearances ==,168932
"Soderbergh later featured one of Hatch's songs, Souls Along The Way, in his film Ocean's 12 as background music for a scene in Hatch's home state Utah.",2,82,== Musical career and film appearances ==,168932
"Hatch's likeness was featured in the 30 Rock episode ""Jack Gets in the Game"" as one of Dr. Leo Spaceman's famous clients.",0,83,== Musical career and film appearances ==,168932
"In 2009, at the request of The Atlantic correspondent Jeffrey Goldberg, Hatch authored the lyrics to ""Eight Days of Hanukkah"", described by Goldberg as ""a hip hop Hannukah song written by the senior senator from Utah.",1,83,== Musical career and film appearances ==,168932
"""Hatch appeared in a scene in the Parks and Recreation episode ""Ms. Ludgate-Dwyer Goes to Washington"" alongside Cory Booker.",2,83,== Musical career and film appearances ==,168932
"Hatch along with Lowell Alexander and Phil Naish composed the song, ""Blades Of Grass And Pure White Stones"".",0,84,== Musical career and film appearances ==,168932
==,0,85,== Writing ==,168932
Writing ==,1,85,== Writing ==,168932
"Orrin Hatch, The Equal Rights Amendment: Myths and Realities, Savant Press (1983)",0,86,== Writing ==,168932
"Orrin Hatch, Higher Laws: Understanding the Doctrines of Christ , Shadow Mountain (June 1995) ISBN 978-0-87579-896-7",0,87,== Writing ==,168932
"Orrin Hatch, Square Peg: Confessions of a Citizen Senator, Basic Books (October 15, 2002) ISBN 978-0-465-02867-2Hatch's autobiography describes the challenges of balancing home and professional life as a Senator, and recounts anecdotes from his campaign experience and some of his higher-profile assignments in the Senate, such as the Confirmation Hearings of Robert Bork and Clarence Thomas.",0,88,== Writing ==,168932
"Orrin Hatch, Orrin Hatch, the L.D.S. Mormon Politician as Songwriter, text of an interview of Orrin Hatch by Phillip K. Bimstein, in Washington, D.C., August 14, 2003, transcribed by Jonathan Murphy, New York City, American Music Center, 2003, without ISBN.",0,89,== Writing ==,168932
Hatch also is the author of several law review articles.,1,89,== Writing ==,168932
==,0,90,== Honors ==,168932
Honors ==,1,90,== Honors ==,168932
Hatch has been awarded the following:,0,91,== Honors ==,168932
"Commander of the Order of the Star of Romania, Romania (June 8, 2017)",0,92,== Honors ==,168932
"Order of Duke Branimir, Republic of Croatia (October 29, 2018)",0,93,== Honors ==,168932
"Presidential Medal of Freedom (November 16, 2018)",0,94,== Honors ==,168932
"Secretary of the Air Force Distinguished Public Service Award (December 11, 2018)",0,95,== Honors ==,168932
