sentences,sentenceIndex,paragraphIndex,section,wikiId
Hughes is a member of the Consumer Electronics Association Standards Committee.,10,32,== Professional associations ==,41511388
"In 2006, he served as chairman of the sound measurement working group which established testing methods and marketing specifications for subwoofers.",11,32,== Professional associations ==,41511388
Hughes pushed for standardization so that consumers would not be confused by incompatible specifications between subwoofer brands.,12,32,== Professional associations ==,41511388
"He said, ""Consumers trying to interpret figures from two different manufacturers are in a quandary.",13,32,== Professional associations ==,41511388
"The numbers may be the same, but they may sound completely different.""",14,32,== Professional associations ==,41511388
"In October 2013, the CEA honored Hughes at their Technology & Standards Awards Dinner in Los Angeles, naming him as the 2013 recipient of the Technology & Standards Achievement Award, recognizing his contributions to the advancement of ""new technologies or significant enhancements to existing technologies.""",15,32,== Professional associations ==,41511388
"The award acknowledged Hughes' leadership in producing the guideline CEA-2034, Standard Method of Measurement for in Home Loudspeakers.",16,32,== Professional associations ==,41511388
"Beginning in the 1990s, Hughes joined a LISTSERV discussion hosted by SynAudCon, an audio training organization, and he assisted SynAudCon in training students.",17,32,== Professional associations ==,41511388
"As well, he wrote articles for SynAudCon's newsletter.",18,32,== Professional associations ==,41511388
"Hughes also joined another industry LISTSERV called Live Audio Board (LAB), hosted by Dave Stevens, a live audio engineer.",19,32,== Professional associations ==,41511388
"The LAB was bought by ProSoundWeb (PSW), and Hughes submitted articles for publication by PSW.",20,32,== Professional associations ==,41511388
"Hughes also writes for Live Sound International, a magazine published by PSW.",21,32,== Professional associations ==,41511388
Hughes is a member of the Acoustical Society of America.,22,32,== Professional associations ==,41511388
==,0,33,== Personal life ==,41511388
Personal life ==,1,33,== Personal life ==,41511388
"Hughes graduated from William B. Murrah High School in Jackson, Mississippi.",0,34,== Personal life ==,41511388
He moved to Atlanta to attend the Georgia Institute of Technology.,1,34,== Personal life ==,41511388
"Upon graduation he moved to Meridian, Mississippi, to work for Peavey.",2,34,== Personal life ==,41511388
"On May 27, 1989, he married Beth Fleeman.",3,34,== Personal life ==,41511388
"First a daughter, Tori, then a son, Ben, were born in Mississippi.",4,34,== Personal life ==,41511388
"The family moved to Milford, Pennsylvania, in mid-2002.",5,34,== Personal life ==,41511388
"In late 2004, the family moved to Gastonia, North Carolina—the hometown of Beth—where Hughes established Excelsior Audio.",6,34,== Personal life ==,41511388
"In December 2012, Hughes presented his daughter at the Gastonia Debutante Ball.",7,34,== Personal life ==,41511388
==,0,35,== References ==,41511388
References ==,1,35,== References ==,41511388
==,0,36,== External links ==,41511388
External links ==,1,36,== External links ==,41511388
"Excelsior Audio, Hughes' consulting and design firm",0,37,== External links ==,41511388
