sentences,sentenceIndex,paragraphIndex,section,wikiId
Music for children =,1,41,== Albums == | === Music for children ===,1426581
==,2,41,== Albums == | === Music for children ===,1426581
2003 Sóljudansir,0,42,== Albums == | === Music for children ===,1426581
1997,0,43,== Albums == | === Music for children ===,1426581
Øll hava veingir,1,43,== Albums == | === Music for children ===,1426581
1985 Syng bara við,0,44,== Albums == | === Music for children ===,1426581
1983 Nósi,0,45,== Albums == | === Music for children ===,1426581
1977 Nu ska' vi u å sejle við Kræklingum og øðrum.,0,46,== Albums == | === Music for children ===,1426581
==,0,47,== Prizes ==,1426581
Prizes ==,1,47,== Prizes ==,1426581
2011 Heiðursgáva Landsins (Prize of Honor from the Faroese Ministry of Culture) – DKK 75 000,0,48,== Prizes ==,1426581
"2002 Faroese Literature Prize  – DKK 150,000",0,49,== Prizes ==,1426581
==,0,50,== Private life ==,1426581
Private life ==,1,50,== Private life ==,1426581
"Kristian Blak was married to Sharon Weiss in November 1977, she is also a musician and comes from Lexington, Massachusetts.",0,51,== Private life ==,1426581
"Together they have three children: Mikael, Sámal and Rebekka.",1,51,== Private life ==,1426581
