sentences,sentenceIndex,paragraphIndex,section,wikiId
Actress Virginia Brissac was serving as Columbo's private secretary at the time of his death and was later called upon by the Los Angeles County Coroner's Office to testify and identify Columbo's remains at the subsequent inquest.,0,15,== Death ==,1006900
==,0,16,== In popular culture ==,1006900
In popular culture ==,1,16,== In popular culture ==,1006900
"In 1958, singer Jerry Vale recorded a tribute album titled I Remember Russ.",0,17,== In popular culture ==,1006900
"In 1995, 61 years after Columbo's death, singer Tiny Tim released an album in tribute to Columbo, titled Prisoner of Love (A Tribute to Russ Columbo), which he recorded with the group Clang.",1,17,== In popular culture ==,1006900
"Columbo is one of the historical figures named in the Neil Diamond composition ""Done Too Soon"".",0,18,== In popular culture ==,1006900
"Columbo is one of the three famous crooners named in the 1932 Looney Tunes cartoon Crosby, Columbo, and Vallee.",0,19,== In popular culture ==,1006900
==,0,20,== Further reading ==,1006900
Further reading ==,1,20,== Further reading ==,1006900
"Toran, Tony.",0,21,== Further reading ==,1006900
A Prisoner of Love - The Definitive Story of Russ Columbo.,1,21,== Further reading ==,1006900
"Bear Manor Media, 2006, ISBN 1-59393-055-0",2,21,== Further reading ==,1006900
"Lanza, Joseph and Dennis Penna.",0,22,== Further reading ==,1006900
Russ Columbo and the Crooner Mystique.,1,22,== Further reading ==,1006900
"Feral House, 2002.",2,22,== Further reading ==,1006900
ISBN 0-922915-80-6,3,22,== Further reading ==,1006900
"Miano, Lou, Russ Columbo: The Amazing Life and Mysterious Death of a Hollywood Singing Legend.",0,23,== Further reading ==,1006900
"Silver Tone Publications, 2001.",1,23,== Further reading ==,1006900
ISBN 0-9677970-1-2,2,23,== Further reading ==,1006900
"Kaye, Lenny.",0,24,== Further reading ==,1006900
You Call It Madness :,1,24,== Further reading ==,1006900
The Sensuous Song of the Croon.,2,24,== Further reading ==,1006900
"Villard, 2004.",3,24,== Further reading ==,1006900
ISBN 0-679-46308-9,4,24,== Further reading ==,1006900
Time Capsule 1944; a History of the Year Condensed from the Pages of Time.,0,25,== Further reading ==,1006900
"Time-Life Books, 1967.",1,25,== Further reading ==,1006900
"Adam, Beverly.",0,26,== Further reading ==,1006900
Two Lovers:the love story of Carole Lombard and Russ Columbo.,1,26,== Further reading ==,1006900
"Createspace, 2016, ISBN 97815234-025-1-9",2,26,== Further reading ==,1006900
==,0,27,== References ==,1006900
References ==,1,27,== References ==,1006900
==,0,28,== External links ==,1006900
External links ==,1,28,== External links ==,1006900
Good introduction to Columbo--some basic facts implemented into this article,0,29,== External links ==,1006900
Some reviews of a Russ Columbo book from Feral House,0,30,== External links ==,1006900
Russ Columbo at IMDb,0,31,== External links ==,1006900
"Russ Columbo, from Survey of American Popular Music by Frank Hoffmann (modified for the web by Robert Birkline)",0,32,== External links ==,1006900
