sentences,sentenceIndex,paragraphIndex,section,wikiId
"The song reached number fourteen on the Gaon 2010 digital yearly chart with 2,469,354 copies sold.",1,8,== Life and career == | === 2009–2010: Solo debut and rising success ===,25758322
"Ten days later, on January 14, the ""Change"" music video was flagged with a 19+ rating by the Ministry of Gender Equality and Family for being inappropriate for minors.",2,8,== Life and career == | === 2009–2010: Solo debut and rising success ===,25758322
Cube Entertainment stated that the music video would be re-edited and submitted for approval.,3,8,== Life and career == | === 2009–2010: Solo debut and rising success ===,25758322
"However, broadcast station SBS, announced the music video would be restricted for a 15+ audience instead, and MBC announced that it would still be viewable for all audiences.",4,8,== Life and career == | === 2009–2010: Solo debut and rising success ===,25758322
"Hyuna's ""Change"" promotions ended in March 2010.",5,8,== Life and career == | === 2009–2010: Solo debut and rising success ===,25758322
"She released a few more singles in 2010, including ""Love Parade"" featuring T-max's member Park Yun-hwa, ""Outlaw in the Wild"" featuring Nassun, and produced by E-Tribe.",6,8,== Life and career == | === 2009–2010: Solo debut and rising success ===,25758322
"Hyuna also participated in G. NA's duet single ""Say You Love Me"", for which she wrote the rap lyrics.",7,8,== Life and career == | === 2009–2010: Solo debut and rising success ===,25758322
"In October 2010, she made a cameo appearance in the thriller film Midnight FM with 4Minute member Jihyun on October 14, 2010.",8,8,== Life and career == | === 2009–2010: Solo debut and rising success ===,25758322
===,0,9,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
2011–2015:,1,9,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
Breakthrough and comeback with 4Minute =,2,9,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
==,3,9,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"In 2011, Hyuna appeared in the Korean version of Dancing with the Stars.",0,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
The show began broadcasting on June 10.,1,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"The same year, she released her first mini album, Bubble Pop, featuring five new songs including the title track of the same name.",2,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"The single was a global success, and featured on top of YouTube's ""most watched today"" chart after gaining one million views in two days.",3,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
It eventually became the first music video by a K-pop artist to surpass 100 million views.,4,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"Hyuna was ranked 17th on Billboard's '21 Under 21′, a staff-compiled list of notable young acts; while ""Bubble Pop"" was listed as ninth place on Spin magazine's ""Best 20 Songs of 2011.""",5,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"On November 24, 2011, Cube revealed that she would be in a co-ed unit called Trouble Maker with BEAST's Hyunseung.",6,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"Trouble Maker's first mini album, Trouble Maker, consisted of a dance track and an emotional ballad, as well as solo songs for both Hyuna and Hyunseung.",7,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
Trouble Maker performed for the first time at the Mnet Asian Music Awards.,8,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"In March 2012, she joined The Birth of a Family, an ""animal communion variety"" program where idols adopt stray pets and take care of them for a certain period of time to raise awareness for animal rights.",9,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"On March 14, Hyuna announced the launch of her brand Hyuna x SPICYCOLOR.",10,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"She also appeared in Psy's viral music video for ""Gangnam Style,"" having been selected personally by Psy during the initial production stage.",11,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"""Gangnam Style"" became the most viewed K-pop music video, and drew worldwide global recognition for Hyuna.",12,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"Psy released the female version of ""Gangnam Style"", known as ""Oppa Is Just My Style"" in August 2012, featuring additional vocals by Hyuna herself.",13,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"Hyuna released her second mini album titled Melting on October 21, 2012 with the title track ""Ice Cream"".",14,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
The song was produced by Brave Brothers and was the first collaborative effort between the producer and Hyuna as a solo artist.,15,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"The video for Ice Cream was released on October 22, 2012 and features a cameo by Psy.",16,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"""Ice Cream"" drew global attention, after being featured by several international media outlets.",17,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
It drew a record number of views on YouTube and became the then-fastest Korean music video to reach 20 million views.,18,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"Melting is also notable for Hyuna's contributions as a lyricist and composer for ""Very Hot"" and ""To My Boyfriend"".",19,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"In the same month, it was announced that she would join four other K-pop stars; Sistar's Hyolyn, Secret's Jun Hyo-seong, After School's Nana and Kara's Nicole to form a project group titled ""Dazzling Red"".",20,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
The group performed at the 2012 SBS Gayo Daejeon.,21,10,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"On May 24, Hyuna collaborated with makeup artists Son & Park to launch a series of charitable activities titled ""Kiss of Hope"", whose profits were donated to the education of children in poor countries.",0,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"In March, she became a spokesmodel for the 2013 Toyota Corolla.",1,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"Hyuna released the short music video ""Corolla x Hyuna: My Color"", and the ""Corolla x Hyuna"" mobile app which teaches her song and choreography.",2,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"On March 11, she performed at the K-Pop Night Out at SXSW at Austin, Texas.",3,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
Hyuna then went to Los Angeles to film a Funny or Die sketch with British singer Rita Ora.,4,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"The two stars' ""Better Walk"" video was released on ""Funny or Die"" on April 2, 2014.",5,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"In October, she and Hyunseung made a comeback as Trouble Maker.",6,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"They released the single ""Now"" from their Chemistry EP.",7,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"The song reached number one on ten of Korea's major music charts, and was deemed by Instiz.net as an All-Kill.",8,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
It also topped Billboard K-Pop Hot 100 chart.,9,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"In July 2014, she released her third album titled A Talk and its lead single ""Red"".",10,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"To promote the album, Hyuna appeared in her own reality show titled Hyuna's Free Month, which showcased various aspects of her daily life.",11,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"Red proved to be a success, with Billboard praising her for establishing herself as a global pop brand and Rolling Stone naming ""Red"" number five on their list of the top ten music videos of 2014.",12,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
The album also topped charts in Taiwan.,13,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"In August 2015, she released her fourth mini album A+, with the lead single titled ""Because I'm the Best"" featuring Jung Il-hoon.",14,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
"Hyuna made her comeback on M! Countdown and performed ""Ice, Ice"" featuring Hwasa.",15,11,== Life and career == | === 2011–2015: Breakthrough and comeback with 4Minute ===,25758322
===,0,12,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"2016–present: Continued soloist success, label changes and upcoming projects =",1,12,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
==,2,12,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"On June 13, 2016, it was announced that 4Minute had made the decision to disband.",0,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
Hyuna was the only member of the group to renew her contract with Cube Entertainment.,1,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"Following the group's disbandment, she resumed her activities as a solo artist, with the release of her fifth mini album A'wesome and its title track ""How's This?""",2,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"(Korean: 어때 (eottae?), on August 1, 2016.",3,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
Behind-the-scenes footage of Hyuna's album's preparation was featured on her solo reality program HyunA X19.,4,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
The album topped nine local music charts upon release.,5,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
She embarked on her first solo Asia tour soon after.,6,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"To mark her tenth anniversary, Hyuna announced a fan-meeting tour in North America.",7,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
She visited ten cities in total during February 2017.,8,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"On April 3, 2017, Cube Entertainment confirmed that she and Pentagon members Hui and E'Dawn were set to debut in May as new sub-unit, Triple H. On April 4, Cube TV debuted a new reality TV program called Triple H Detective Agency.",9,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"Hyuna released her sixth mini album Following and its title track ""Babe"" on August 29, 2017.",10,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"On December 2, 2017, the rapper attended the 2017 Melon Music Awards, where she premiered the single ""Lip & Hip"".",11,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
It was officially released two days later.,12,13,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"On August 2, 2018, photos of Hyuna with Pentagon's E'Dawn were released.",0,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"Cube Entertainment denied rumors that they were dating, however, she and E’Dawn held an interview with Yeonhap News later that day, admitting to their relationship which began in May 2016, after they had got to know each other through their project group Triple H promotions.",1,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"The company responded to Hyuna's confirmation of the dating rumors by cancelling all previously planned performances for Triple H, on-air appearances and fan events including a fan meet-up that was scheduled on the next day.",2,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"Fans were divided in reactions to the event, with some calling for E'Dawn to be removed from Pentagon, and others focusing on how the company mistreated her and E'Dawn after releasing the scandal, rather than on their relationship.",3,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"On September 13, Cube Entertainment announced that they would be terminating their contracts, citing that they could not ""maintain trust"" with them.",4,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"However, the company announced that they would still remain in discussion with both of them until further notice.",5,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"Cube Entertainment cited ""loss of trust"" as a reason saying ""After much deliberation, we've concluded that the trust between the company and the artists had been damaged to a degree that it cannot be restored, leading us to believe expulsion is necessary,"" in its official statement.",6,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"On October 15, Cube Entertainment officially confirmed Hyuna's departure.",7,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"On January 27, 2019, she signed with P Nation, a new agency founded by Psy since he left YG Entertainment in May 2018.",8,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"On November 5, 2019, she released a single titled Flower Shower, her first release under P Nation.",9,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"In January 2021, P Nation announced Hyuna's first comeback since ""Flower Shower"", with the release of her seventh EP I'm Not Cool and its title track of the same name, which was released on January 28.",10,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
"On September 9, 2021, Hyuna and Dawn collaborated to release their duet EP 1+1=1.",11,14,"== Life and career == | === 2016–present: Continued soloist success, label changes and upcoming projects ===",25758322
==,0,15,== Personal life ==,25758322
Personal life ==,1,15,== Personal life ==,25758322
===,0,16,== Personal life == | === Relationships and health ===,25758322
Relationships and health,1,16,== Personal life == | === Relationships and health ===,25758322
=,2,16,== Personal life == | === Relationships and health ===,25758322
==,3,16,== Personal life == | === Relationships and health ===,25758322
"On August 2, 2018, Hyuna revealed that she has been in a relationship with Pentagon member E'Dawn since May 2016.",0,17,== Personal life == | === Relationships and health ===,25758322
"They got engaged on February 3, 2022, with the couple posting the announcement on Instagram.",1,17,== Personal life == | === Relationships and health ===,25758322
"On November 28, 2019, Hyuna posted a letter on Instagram where she opened up about her health.",2,17,== Personal life == | === Relationships and health ===,25758322
"She revealed that, in 2016, she was diagnosed with depression and panic disorder.",3,17,== Personal life == | === Relationships and health ===,25758322
"Additionally, she revealed she experienced foggy vision, causing her to collapse.",4,17,== Personal life == | === Relationships and health ===,25758322
"Thinking they were symptoms of her panic disorder, she ignored it.",5,17,== Personal life == | === Relationships and health ===,25758322
"However, after seeing a doctor, she received a brain wave test that concluded a diagnosis of vasovagal syncope.",6,17,== Personal life == | === Relationships and health ===,25758322
==,0,18,== Filmography ==,25758322
Filmography ==,1,18,== Filmography ==,25758322
===,0,19,== Filmography == | === Film ===,25758322
Film =,1,19,== Filmography == | === Film ===,25758322
==,2,19,== Filmography == | === Film ===,25758322
===,0,20,== Filmography == | === Television ===,25758322
Television =,1,20,== Filmography == | === Television ===,25758322
==,2,20,== Filmography == | === Television ===,25758322
==,0,21,== Discography ==,25758322
Discography ==,1,21,== Discography ==,25758322
===,0,22,== Discography == | === Extended plays ===,25758322
Extended plays =,1,22,== Discography == | === Extended plays ===,25758322
==,2,22,== Discography == | === Extended plays ===,25758322
Bubble Pop! (2011),0,23,== Discography == | === Extended plays ===,25758322
Melting (2012),0,24,== Discography == | === Extended plays ===,25758322
A Talk (2014),0,25,== Discography == | === Extended plays ===,25758322
A+ (2015),0,26,== Discography == | === Extended plays ===,25758322
A'wesome (2016),0,27,== Discography == | === Extended plays ===,25758322
Following (2017),0,28,== Discography == | === Extended plays ===,25758322
I'm Not Cool (2021),0,29,== Discography == | === Extended plays ===,25758322
===,0,30,== Discography == | === Collaborative EP ===,25758322
Collaborative EP =,1,30,== Discography == | === Collaborative EP ===,25758322
==,2,30,== Discography == | === Collaborative EP ===,25758322
1+1=1 with Dawn (2021),0,31,== Discography == | === Collaborative EP ===,25758322
==,0,32,== Concerts ==,25758322
Concerts ==,1,32,== Concerts ==,25758322
Headlining,0,33,== Concerts ==,25758322
The Queen's Back (2016–2017)Co-headlining,0,34,== Concerts ==,25758322
United Cube – One (with other United Cube artists) (2018)Festivals,0,35,== Concerts ==,25758322
SXSW Music Festival in North America (2013),0,36,== Concerts ==,25758322
Viral Fest Asia 2016 (2016),0,37,== Concerts ==,25758322
==,0,38,== Awards and nominations ==,25758322
Awards and nominations ==,1,38,== Awards and nominations ==,25758322
==,0,39,== References ==,25758322
References ==,1,39,== References ==,25758322
==,0,40,== External links ==,25758322
External links ==,1,40,== External links ==,25758322
Hyuna on Instagram,0,41,== External links ==,25758322
