sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was known that during the occupation, despite her then husband's objections, Melina's house, on her own orders, was always open and welcoming to many people in need, providing them with food and shelter.",2,8,== Biography ==,193870
"Despite occasional criticisms, her dislike of the Nazi occupiers is demonstrated through an incident during the occupation where SS men attempted to execute her in cold blood.",0,9,== Biography ==,193870
"One afternoon while Melina was in a bar in Omonia with her close friends Despo Diamantidou and Andreas Filippidis, and her then boyfriend Phidias (Alexis), three SS men entered with an Alsatian dog.",1,9,== Biography ==,193870
Phidias began to tease the dog by speaking in German.,2,9,== Biography ==,193870
"When they heard that someone in the group was speaking German, they ordered them to come to the table.",3,9,== Biography ==,193870
"Everyone obeyed the order, except Melina.",4,9,== Biography ==,193870
"""You too!""",5,9,== Biography ==,193870
they shouted at her.,6,9,== Biography ==,193870
She stubbornly continued to ignore their order.,7,9,== Biography ==,193870
"""I will count to three and shoot,"" a German warned her, pulling out a revolver, which he then pointed at her.",8,9,== Biography ==,193870
Melina remained in her position.,9,9,== Biography ==,193870
"After a moment, the man fired, shattering the glass next to her elbow.",10,9,== Biography ==,193870
"Melina angrily jumped up and began cursing at him, overlooking the fact that he might shoot her again.",11,9,== Biography ==,193870
"At the same time the bartender had called the Military Police, who rounded up the SS men.",12,9,== Biography ==,193870
"As she described in her autobiography, she turned towards Phidias and slapped him in the face in front of the bar's patrons.",13,9,== Biography ==,193870
"Criticism of her lifestyle during the Occupation was intense and often harsh, yet a number of people with strong resistance activities during the Occupation became close friends of hers, who never accused her or were bothered by her earlier ""turbulent"" life.",0,10,== Biography ==,193870
"From the great writer Iakovos Kambanellis (who wrote 'Stella with the Red Gloves' especially for her), the actress Olympia Papadouka, the great Greek actor Manos Katrakis, the actor and secretary of the EAM theatre Dimitris Myrat, the writer Alkis Zei, the director Nikos Koundouros, to Manolis Glezos, were her friends for many years.",1,10,== Biography ==,193870
"During the civil war, although Melina Mercouri lived in Kolonaki, which was controlled by the British, she visited her friends and colleagues who had been arrested for their political beliefs.",0,11,== Biography ==,193870
"Years later, Aleka Paizi gratefully recounted Melina's visit to the prison where she was being held, to support her.",1,11,== Biography ==,193870
"In the late 1940s, Melina met Pyrros Spyromilios, with whom she was a couple for seven years.",0,12,== Biography ==,193870
"For many, he was the great love of her life before she met Dassin.",1,12,== Biography ==,193870
Pyrros Spyromilios was a naval officer and a hero of the Albanian front.,2,12,== Biography ==,193870
"He died in March 1961 due to heart hypertrophy, which devastated Melina, even though five years had passed since their final separation.",3,12,== Biography ==,193870
In 1955 was the landmark year of her career and life.,0,13,== Biography ==,193870
"It was the year she starred in her first feature film, Stella.",1,13,== Biography ==,193870
"The film competed at the Cannes Film Festival and during its screening, she met and fell in love with Julius ‘’Jules’’ Dassin, with whom she stayed until the end of her life.",2,13,== Biography ==,193870
==,0,14,== Performing career ==,193870
Performing career ==,1,14,== Performing career ==,193870
===,0,15,== Performing career == | === Early years on stage ===,193870
Early years on stage,1,15,== Performing career == | === Early years on stage ===,193870
===,2,15,== Performing career == | === Early years on stage ===,193870
"After her graduation, Mercouri joined the National Theatre of Greece and played the role of Electra in Eugene O'Neill's play Mourning Becomes Electra in 1945.",0,16,== Performing career == | === Early years on stage ===,193870
"In 1949, she had her first major success in the theatre playing Blanche DuBois in A Streetcar Named Desire, written by Tennessee Williams and staged by Karolos Koun's Art Theatre.",1,16,== Performing career == | === Early years on stage ===,193870
"Until 1950, she also worked in the same theatre in other plays by Aldous Huxley, Arthur Miller and André Roussin.",2,16,== Performing career == | === Early years on stage ===,193870
"Mercouri then moved to Paris, where she appeared in boulevard plays by Jacques Deval and Marcel Achard, and met French playwrights and novelists such as Jean Cocteau, Jean-Paul Sartre, Colette and Françoise Sagan.",0,17,== Performing career == | === Early years on stage ===,193870
"In 1953, Mercouri received the Marika Kotopouli Prize.",1,17,== Performing career == | === Early years on stage ===,193870
Mercouri returned to Greece in 1955.,0,18,== Performing career == | === Early years on stage ===,193870
"At the Kotopouli-Rex Theatre, Mercouri starred in Macbeth by William Shakespeare and L'Alouette by Jean Anouilh.",1,18,== Performing career == | === Early years on stage ===,193870
===,0,19,== Performing career == | === International success ===,193870
International success =,1,19,== Performing career == | === International success ===,193870
==,2,19,== Performing career == | === International success ===,193870
"Mercouri's first film was the Greek language film Stella (1955), directed by Michael Cacoyannis, later known for Zorba the Greek (1964).",0,20,== Performing career == | === International success ===,193870
"The motion picture received special praise at the 1956 Cannes Film Festival, where she met expatriate American film director Jules Dassin, with whom she would share not only her career but also her life.",1,20,== Performing career == | === International success ===,193870
Their first professional pairing was He Who Must Die (1957).,2,20,== Performing career == | === International success ===,193870
"Other films by Dassin and featuring Mercouri followed, such as The Law (1959).",3,20,== Performing career == | === International success ===,193870
"Mercouri became known to international audiences when she starred in Never on Sunday (1960), of which Dassin was the director and co-star.",0,21,== Performing career == | === International success ===,193870
"For this film, she earned the Best Actress Award at the 1960 Cannes Film Festival and was nominated for the Academy Award for Best Actress and the BAFTA Award for Best Actress in a Leading Role.",1,21,== Performing career == | === International success ===,193870
"After her first major international success, Mercouri starred in Phaedra (1962), for which she was nominated again for the BAFTA Award and the Golden Globe Award for Best Actress in Motion Picture Drama.",2,21,== Performing career == | === International success ===,193870
"The recognition of her acting talent did not stop though, as her role in Topkapi (1964) granted her a nomination for the Golden Globe Award for Best Actress in Motion Picture Musical or Comedy.",3,21,== Performing career == | === International success ===,193870
"Mercouri worked with such directors as Joseph Losey, Vittorio De Sica, Ronald Neame, Carl Foreman, Norman Jewison, and starred in films like Spanish language The Uninhibited (1965) by Juan Antonio Bardem.",4,21,== Performing career == | === International success ===,193870
"Mercouri continued her stage career in the Greek production of Tennessee Williams's Sweet Bird of Youth (1960), under the direction of Karolos Koun.",0,22,== Performing career == | === International success ===,193870
"In 1967, she played the leading role in Illya Darling (from 11 April 1967 to 13 January 1968) on Broadway, for which she was nominated for the Tony Award for Best Performance by a Leading Actress in a Musical.",1,22,== Performing career == | === International success ===,193870
Mercouri's performance in Promise at Dawn (1970) earned her another Golden Globe Award nomination.,2,22,== Performing career == | === International success ===,193870
"Mercouri concentrated on her stage career in the following years, playing in the Greek productions of The Threepenny Opera and, for a second time, Sweet Bird of Youth, in addition to the ancient Greek tragedies Medea and Oresteia.",0,23,== Performing career == | === International success ===,193870
"She retired from film acting after her role in her last film, A Dream of Passion (1978), directed by her husband, Jules Dassin.",1,23,== Performing career == | === International success ===,193870
"Mercouri's last performance on stage was in the opera Pylades at the Athens Concert Hall in 1992, portraying Clytemnestra.",2,23,== Performing career == | === International success ===,193870
===,0,24,== Performing career == | === Work as a singer ===,193870
Work as a singer =,1,24,== Performing career == | === Work as a singer ===,193870
==,2,24,== Performing career == | === Work as a singer ===,193870
One of her first songs was by Manos Hadjidakis and Nikos Gatsos.,0,25,== Performing career == | === Work as a singer ===,193870
"It was titled ""Hartino to Fengaraki"" (""Papermoon"") and was a part of the Greek production of A Streetcar Named Desire in 1949, in which she starred as Blanche DuBois.",1,25,== Performing career == | === Work as a singer ===,193870
"The first official recording of this song was made by Nana Mouskouri in 1960, although the company Sirius, created by Manos Hadjidakis, issued, in 2004, a recording Mercouri made for French television during the 1960s.",2,25,== Performing career == | === Work as a singer ===,193870
"Her recordings of ""Athenes, ma Ville"", a collaboration with Vangelis, and ""Melinaki"", were popular in France.",3,25,== Performing career == | === Work as a singer ===,193870
"Her recording of ""Feggari mou, Agapi mou"" (Phaedra) was later covered by Marinella in 1965.",4,25,== Performing career == | === Work as a singer ===,193870
==,0,26,== Political career ==,193870
Political career ==,1,26,== Political career ==,193870
===,0,27,== Political career == | === Activism against the Greek junta ===,193870
Activism against the Greek junta =,1,27,== Political career == | === Activism against the Greek junta ===,193870
==,2,27,== Political career == | === Activism against the Greek junta ===,193870
"At the time of the coup d'état in Greece by a group of colonels of the Greek military on 21 April 1967, she was in the United States, playing in Illya Darling in Broadway.",0,28,== Political career == | === Activism against the Greek junta ===,193870
"She immediately joined the struggle against the Greek military junta and started an international campaign, travelling all over the world to inform the public and contribute to the isolation and fall of the colonels.",1,28,== Political career == | === Activism against the Greek junta ===,193870
"As a result, the dictatorial regime revoked her Greek citizenship and confiscated her property.",2,28,== Political career == | === Activism against the Greek junta ===,193870
"When her citizenship was taken away, she said: ""I was born a Greek and I will die a Greek.",3,28,== Political career == | === Activism against the Greek junta ===,193870
"Those bastards were born fascists and they will die fascists"".",4,28,== Political career == | === Activism against the Greek junta ===,193870
While in London she worked with Amalia Fleming and Helen Vlachos of Kathimerini against the junta of the colonels.,5,28,== Political career == | === Activism against the Greek junta ===,193870
===,0,29,== Political career == | === Involvement in politics ===,193870
Involvement in politics =,1,29,== Political career == | === Involvement in politics ===,193870
==,2,29,== Political career == | === Involvement in politics ===,193870
"After the fall of the Junta and during the metapolitefsi in 1974, Mercouri settled in Greece and was one of the founding members of the Panhellenic Socialist Movement (PASOK), a centre-left political party.",0,30,== Political career == | === Involvement in politics ===,193870
"She was a member of the party's Central Committee and a rapporteur for the Culture Section, while being involved in the women's movement as well.",1,30,== Political career == | === Involvement in politics ===,193870
"In the Greek legislative elections of 1974, she was a PASOK candidate in the Piraeus B constituency, but the 7,500 votes were not enough to secure a seat for her in the Hellenic Parliament (she needed 33 more votes), but she was successful in the elections of 1977, after conducting a grass-roots campaign.",2,30,== Political career == | === Involvement in politics ===,193870
===,0,31,== Political career == | === Minister for Culture: 1981–1989 ===,193870
Minister for Culture: 1981–1989,1,31,== Political career == | === Minister for Culture: 1981–1989 ===,193870
===,2,31,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"When PASOK won the elections of 1981, Mercouri was appointed Minister for Culture of Greece, being the first woman in the post.",0,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"She would serve in that position for two terms until 1989, when PASOK lost the elections and New Democracy formed a cabinet.",1,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"As Minister for Culture, Mercouri took advantage of her earlier career to promote Greece to other European leaders.",2,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"She strongly advocated the return to Athens of the Parthenon Marbles, that were removed from Parthenon and other buildings on the Acropolis of Athens by Thomas Bruce, 7th Earl of Elgin, and are now part of the British Museum collection in London.",3,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"In 1983, she engaged in a televised debate with the then director of the British Museum, David M. Wilson, which was interpreted by many as a public relations disaster for the British Museum.",4,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"In anticipation of the return of the marbles, she held an international competition for the construction of the New Acropolis Museum, designated to display them and finally established in 2008.",5,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"One of her greatest achievements was the establishment of the institution of the European Capital of Culture within the framework of cultural policy of the European Union, that she had conceived and proposed in 1983, with Athens inaugurating this institution being the first title-holder in 1985, while she was a devoted supporter of the Athens bid to host the Centennial Olympic Games.",6,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"In 1983, during the first Greek presidency of the Council of the European Union, Mercouri invited the Ministers for Culture of the other nine member states of the European Union at Zappeion, in order to increase the people's cultural awareness, since there was not any reference to cultural questions in the Treaty of Rome, which led to the establishment of formal sessions between the Ministers of Culture of the European Union.",7,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"During the second presidency of Greece in 1988, she supported the cooperation between Eastern Europe and the European Union, which was finally implemented one year later with the celebration of the Month of Culture in Eastern countries.",8,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
Mercouri commissioned a study for the integration of all the archaeological sites of Athens to create a traffic-free archaeological park to promote the Greek culture.,9,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"She introduced free access to museums and archaeological sites for Greek citizens, organized a series of exhibitions of Greek cultural heritage and modern Greek art worldwide, supported the restoration of buildings of special architectural interest and the completion of the Athens Concert Hall, and backed the establishment of the Museum of Byzantine culture in Thessaloniki.",10,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"In June 1986, Melina Mercouri spoke at the Oxford Union, the debating society, on the matter of the Parthenon Marbles and whether they should remain in London or be returned to Greece.",11,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
She argued passionately for the Marble's reunification.,12,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"She said the Marbles are more to Greece than just works of art: they are an essential element of Greek heritage, which ties directly into cultural identity.",13,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"She said: ""You must understand what the Parthenon Marbles mean to us.",14,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
They are our pride.,15,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
They are our sacrifices.,16,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
They are our noblest symbol of excellence.,17,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
They are a tribute to the democratic philosophy.,18,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
They are our aspirations and our name.,19,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
"They are the essence of Greekness.""",20,32,== Political career == | === Minister for Culture: 1981–1989 ===,193870
===,0,33,== Political career == | === Minister for Culture: 1993–1994 ===,193870
Minister for Culture: 1993–1994,1,33,== Political career == | === Minister for Culture: 1993–1994 ===,193870
===,2,33,== Political career == | === Minister for Culture: 1993–1994 ===,193870
"In the legislative elections of November 1989, PASOK lost and Mercouri was elected a member of the Hellenic Parliament and remained a member of the party's Executive Bureau.",0,34,== Political career == | === Minister for Culture: 1993–1994 ===,193870
"In 1990, she was a candidate for Mayor of Athens but she was defeated by Antonis Tritsis.",1,34,== Political career == | === Minister for Culture: 1993–1994 ===,193870
"After PASOK's win in the election of 1993, she was reappointed to the Ministry for Culture.",2,34,== Political career == | === Minister for Culture: 1993–1994 ===,193870
"Her major goals in this brief second term in office were: to create a cultural park in the Aegean Sea in order to protect and enhance the environment and civilization of the Aegean Islands, and to link culture with education at all education levels, introducing a system of post-training of teachers.",3,34,== Political career == | === Minister for Culture: 1993–1994 ===,193870
==,0,35,== Death ==,193870
Death ==,1,35,== Death ==,193870
"Mercouri died on 6 March 1994 at Memorial Sloan Kettering Cancer Center, New York City, from lung cancer.",0,36,== Death ==,193870
"She was survived by her husband, Jules Dassin.",1,36,== Death ==,193870
She had no children.,2,36,== Death ==,193870
She received a state funeral with Prime Minister's honors.,3,36,== Death ==,193870
She was buried at the First Cemetery of Athens four days later.,4,36,== Death ==,193870
The Melina Mercouri Foundation was founded by her widower.,5,36,== Death ==,193870
"After her death, UNESCO established the Melina Mercouri International Prize for the Safeguarding and Management of Cultural Landscapes (UNESCO-Greece) which rewards outstanding examples of action to safeguard and enhance the world's major cultural landscapes.",6,36,== Death ==,193870
==,0,37,== Tribute ==,193870
Tribute ==,1,37,== Tribute ==,193870
"The song ""Melina"" by Camilo Sesto (from the 1975 album ""Amor libre"") is dedicated to Melína Merkoúri.",0,38,== Tribute ==,193870
"On 18 October 2015, Google Doodle commemorated her 95th birthday.",1,38,== Tribute ==,193870
===,0,39,== Tribute == | === Filmography ===,193870
Filmography =,1,39,== Tribute == | === Filmography ===,193870
==,2,39,== Tribute == | === Filmography ===,193870
==,0,40,== Gallery ==,193870
Gallery ==,1,40,== Gallery ==,193870
==,0,41,== Notes ==,193870
Notes ==,1,41,== Notes ==,193870
==,0,42,== References ==,193870
References ==,1,42,== References ==,193870
==,0,43,== External links ==,193870
External links ==,1,43,== External links ==,193870
Melina Mercouri at IMDb,0,44,== External links ==,193870
Melina Mercouri at the Internet Broadway Database,0,45,== External links ==,193870
Facebook: Melina Mercouri on Facebook,0,46,== External links ==,193870
Melina Mercouri at The New York Times Movies,0,47,== External links ==,193870
