sentences,sentenceIndex,paragraphIndex,section,wikiId
Then we jammed but it didn't come to anything.,7,11,== Career == | === 1988–1992: First term with the Red Hot Chili Peppers ===,183417
Maybe he wasn't in the right place and we were a tight little unit.,8,11,== Career == | === 1988–1992: First term with the Red Hot Chili Peppers ===,183417
"It just didn't quite happen but it could have worked.""",9,11,== Career == | === 1988–1992: First term with the Red Hot Chili Peppers ===,183417
===,0,12,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
1992–1997: Drug addiction and first solo albums ===,1,12,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
Frusciante developed serious drug habits while touring with the band during the previous four years.,0,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"He said that when he ""found out that Flea was stoned out of his mind at every show, that inspired me to be a pothead"".",1,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
He used heroin and was on the verge of full-scale addiction.,2,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"Upon returning to California in 1992, Frusciante entered a deep depression, feeling that his life was over and that he could no longer write music or play the guitar.",3,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"He spent the next three years holed up in his Hollywood Hills home, the walls of which were badly damaged and covered in graffiti.",4,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"During this time, his friends Johnny Depp and Gibby Haynes went to his house and filmed a documentary short, Stuff, depicting the squalor in which he was living.",5,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
The house was eventually destroyed by a fire that claimed his vintage guitar collection along with several recorded tapes of music.,6,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"Frusciante focused on painting, producing 4-track recordings he had made while working on Blood Sugar Sex Magik and writing short stories and screenplays.",7,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"To cope with his worsening depression, Frusciante increased his heroin use and spiraled into a life-threatening dependency.",8,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"His use of heroin to medicate his depression was a clear decision: ""I was very sad, and I was always happy when I was on drugs; therefore, I should be on drugs all the time.",9,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"I was never guilty—I was always really proud to be an addict.""",10,13,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"Frusciante released his first solo album, Niandra Lades and Usually Just a T-Shirt, in 1994.",0,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"Frusciante denied that it was recorded while he was on heroin, saying it was released when he was a heroin addict.",1,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"The album is an avant-garde composition whose initial purpose was a spiritual and emotional expression: ""I wrote [the record] because I was in a really big place in my head—it was a huge, spiritual place telling me what to do.",2,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"As long as I'm obeying those forces, it's always going to be meaningful.",3,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"I could be playing guitar and I could say 'Play something that sucks,' and if I'm in that place, it's gonna be great.",4,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"And it has nothing to do with me, except in ways that can't be understood.""",5,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
Niandra Lades and Usually Just a T-Shirt was released on Rick Rubin's label American Recordings.,6,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"Warner Bros., the Red Hot Chili Peppers' label, owned rights to the album because of the leaving-artist clause in Frusciante's band contract.",7,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"However, because he was reclusive, the label handed the rights over to Rubin, who released the album at the urging of Frusciante's friends.",8,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"A 1996 article in the New Times LA described Frusciante as ""a skeleton covered in thin skin"" who at the nadir of his addictions nearly died from a blood infection.",9,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"His arms became fiercely scarred from improperly shooting heroin and cocaine, leaving permanent abscesses.",10,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"Frusciante released his second solo album, Smile from the Streets You Hold, in 1997.",11,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"The album's first track, ""Enter a Uh"", is characterized by cryptic lyrics and hysterical screeches.",12,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"Frusciante also coughs throughout the track, showcasing his deteriorating health.",13,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"By his admission, he released the album to get ""drug money"" and withdrew it from the market in 1999.",14,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
"The album is also notable for including a recording called ""Height Down"", which features River Phoenix.",15,14,== Career == | === 1992–1997: Drug addiction and first solo albums ===,183417
===,0,15,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
1998–2002:,1,15,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
Rehabilitation and return to the Chili Peppers =,2,15,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
==,3,15,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"In late 1996, after more than five years of addiction to heroin, Frusciante went cold turkey.",0,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"However, months later, he was still unable to break addictions to crack cocaine and alcohol.",1,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"In January 1998, urged by his longtime friend Bob Forrest, Frusciante checked into Las Encinas, a drug rehabilitation clinic in Pasadena.",2,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"He was diagnosed with a potentially lethal oral infection, which could only be alleviated by removing his rotten teeth and replacing them with dental implants.",3,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
He also received skin grafts to help repair the abscesses on his ravaged arms.,4,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"About a month later, Frusciante checked out of Las Encinas.",5,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"Frusciante began living a more spiritual, ascetic lifestyle.",6,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"He changed his diet, becoming more health-conscious and began eating mostly unprocessed foods.",7,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"Through regular practice of vipassana and yoga, he discovered the effect that self-discipline has on the body.",8,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"To maintain his increased spiritual awareness and reduce distraction from his music, Frusciante decided to abstain from sexual activity, stating, ""I'm very well without it.""",9,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"His attitude toward drug use changed, saying:",10,16,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
I don't need to take drugs.,0,17,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
I feel so much more high all the time right now because of the type of momentum that a person can get going when you really dedicate yourself to something that you really love.,1,17,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"I don't even consider doing them, they're completely silly.",2,17,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"Between my dedication to trying to constantly be a better musician and eating my health foods and doing yoga, I feel so much more high than I did for the last few years of doing drugs.",3,17,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
At this point I'm the happiest person in the world.,0,18,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"These things do not fuck with me at all, and I'm so proud of that—you don't know how proud I am.",1,18,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"It's such a beautiful thing to be able to face life, to face yourself, without hiding behind drugs; without having to have anger towards people who love you.",2,18,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"There are people who are scared of losing stuff, but you don't lose anything for any other reason than if you just give up on yourself.",3,18,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"Despite his experience with addiction, Frusciante does not view his drug use as a ""dark period"" in his life.",0,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"He considers it a period of rebirth, during which he found himself and cleared his mind.",1,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"Frusciante has since stopped practicing yoga due to its effects on his back, but he still tries to meditate daily.",2,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"In early 1998, the Red Hot Chili Peppers fired guitarist Dave Navarro and were on the verge of breaking up.",3,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"Flea told Kiedis, ""[T]he only way I could imagine carrying on [with the Red Hot Chili Peppers] is if we got John back in the band.""",4,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"With Frusciante free of his addictions and ailments, Kiedis and Flea thought it was an appropriate time to invite him back.",5,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"When Flea visited him at his home and asked him to rejoin the band, Frusciante began sobbing and said, ""[N]othing would make me happier in the world.""",6,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"With Frusciante back on guitar, the group began recording their next album, Californication, released in 1999.",7,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"Frusciante's return restored a key component of the band's sound, as well as a healthy morale.",8,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"He brought with him his deep devotion to music, which affected the band's recording style during the album.",9,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
Frusciante has frequently stated that his work on Californication was his favorite.,10,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"During the Californication world tour, Frusciante continued to compose new material, much of which would be released in 2001 on his third solo album To Record Only Water for Ten Days.",11,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"The album was stylistically unlike his previous records, less markedly stream-of-consciousness or avant-garde.",12,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"However, the lyrics were still very cryptic and its sound was notably stripped down.",13,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
The songwriting and production of To Record Only Water for Ten Days were more efficient and straightforward than on his previous recordings.,14,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"The album strayed from the alternative rock he had just written with the Red Hot Chili Peppers on Californication, focusing more on electronic and new wave elements.",15,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"In addition to his guitar work, Frusciante experimented with a variety of synthesizers, a distinctive feature of the record.",16,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"In 2001, Frusciante began recording his fourth album with Red Hot Chili Peppers, By the Way (2002); he considered the time to be among the happiest in his life.",17,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"He relished the chance the album gave him to ""keep writing better songs"".",18,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"While working on By the Way, he also composed most of what would become Shadows Collide with People, as well as the songs created for the film The Brown Bunny.",19,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"His goal to improve his guitar playing on the album was largely driven by a desire to emulate guitar players such as Johnny Marr, John McGeoch and Andy Partridge.",20,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"He wanted to listen to these musicians ""who weren't just about technique but more about textures"", or as he put it, ""people who used good chords"".",21,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
"The album marked Frusciante's shift to a more group-minded mentality within the Red Hot Chili Peppers, viewing the band as a cohesive unit rather than as four separate entities.",22,19,== Career == | === 1998–2002: Rehabilitation and return to the Chili Peppers ===,183417
===,0,20,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
2002–2007:,1,20,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"The Mars Volta, 2004 recordings and Stadium Arcadium ===",2,20,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
Frusciante wrote and recorded a plethora of songs during and after the By the Way tour.,0,21,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"In February 2004, he started a side project with Joe Lally of Fugazi and Josh Klinghoffer, called Ataxia.",1,21,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"The group was together for about two weeks, during which they recorded about ninety minutes of material.",2,21,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"After two days in the recording studio, they played two shows at the Knitting Factory in Hollywood, and spent two more days in the studio before disbanding.",3,21,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"Later that year, five songs provided by Frusciante appeared on The Brown Bunny soundtrack.",4,21,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"Frusciante released his fourth full-length solo album Shadows Collide with People on February 24, 2004.",0,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"This featured guest appearances from some of his friends, including Klinghoffer, and bandmates Smith and Flea.",1,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"In June 2004, he announced that he would be releasing six records over six months: The Will to Death, Ataxia's Automatic Writing, DC EP, Inside of Emptiness, A Sphere in the Heart of Silence and Curtains.",2,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"With the release of Curtains, Frusciante debuted his only music video of 2004, for the track ""The Past Recedes"".",3,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"He wanted to produce these records quickly and inexpensively on analog tape, avoiding modern studio and computer-assisted recording processes.",4,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
"Frusciante noted, ""These six records were recorded in a period of six months after coming home from touring with the Chili Peppers for one-and-a-half years.",5,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
I made a list of all the songs I had and they totaled about seventy.,6,22,"== Career == | === 2002–2007: The Mars Volta, 2004 recordings and Stadium Arcadium ===",183417
