sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,5,== Biography == | === Controversies ===,63473189
Controversies ===,1,5,== Biography == | === Controversies ===,63473189
"On July 21, 2013, while travelling to Manaus for a performance with A Banca, an elderly woman accused Castanho of sexual harassment inside the airplane.",0,6,== Biography == | === Controversies ===,63473189
"After a discussion, the musician headed to the Federal Police to give his statement; his bandmates later confirmed that he wasn't arrested.",1,6,== Biography == | === Controversies ===,63473189
"In 2019 he was a vehement critic of Charlie Brown Jr.'s return with guest vocalists, stating that ""the band can't exist without Chorão"".",2,6,== Biography == | === Controversies ===,63473189
"However, when the band reunited once again in 2021 for a tour celebrating Chorão's 50h birthday, Castanho agreed to return as guitarist.",3,6,== Biography == | === Controversies ===,63473189
==,0,7,== Discography ==,63473189
Discography ==,1,7,== Discography ==,63473189
===,0,8,== Discography == | === Charlie Brown Jr. ===,63473189
Charlie Brown Jr. ===,1,8,== Discography == | === Charlie Brown Jr. ===,63473189
(1997) Transpiração Contínua Prolongada,0,9,== Discography == | === Charlie Brown Jr. ===,63473189
(1999),0,10,== Discography == | === Charlie Brown Jr. ===,63473189
Preço Curto...,1,10,== Discography == | === Charlie Brown Jr. ===,63473189
Prazo Longo,2,10,== Discography == | === Charlie Brown Jr. ===,63473189
(2000),0,11,== Discography == | === Charlie Brown Jr. ===,63473189
Nadando com os Tubarões,1,11,== Discography == | === Charlie Brown Jr. ===,63473189
(2005) Imunidade Musical,0,12,== Discography == | === Charlie Brown Jr. ===,63473189
"(2007) Ritmo, Ritual e Responsa",0,13,== Discography == | === Charlie Brown Jr. ===,63473189
(2009),0,14,== Discography == | === Charlie Brown Jr. ===,63473189
Camisa 10 Joga Bola Até na Chuva,1,14,== Discography == | === Charlie Brown Jr. ===,63473189
(2012) Música Popular Caiçara,0,15,== Discography == | === Charlie Brown Jr. ===,63473189
(2013) La Familia 013,0,16,== Discography == | === Charlie Brown Jr. ===,63473189
(2021),0,17,== Discography == | === Charlie Brown Jr. ===,63473189
Chegou Quem Faltava,1,17,== Discography == | === Charlie Brown Jr. ===,63473189
===,0,18,== Discography == | === Aliados ===,63473189
Aliados =,1,18,== Discography == | === Aliados ===,63473189
==,2,18,== Discography == | === Aliados ===,63473189
(2002) Aliados 13,0,19,== Discography == | === Aliados ===,63473189
(2004),0,20,== Discography == | === Aliados ===,63473189
A Dose Certa,1,20,== Discography == | === Aliados ===,63473189
===,0,21,== Discography == | === A Banca ===,63473189
A Banca =,1,21,== Discography == | === A Banca ===,63473189
==,2,21,== Discography == | === A Banca ===,63473189
"(2013) ""O Novo Passo""",0,22,== Discography == | === A Banca ===,63473189
===,0,23,== Discography == | === O Legado ===,63473189
O Legado ===,1,23,== Discography == | === O Legado ===,63473189
"(2014) ""Mais um Dia sem Você""",0,24,== Discography == | === O Legado ===,63473189
===,0,25,== Discography == | === As guest musician ===,63473189
As guest musician ===,1,25,== Discography == | === As guest musician ===,63473189
===,0,26,== Discography == | === Ira! ===,63473189
Ira!,1,26,== Discography == | === Ira! ===,63473189
===,2,26,== Discography == | === Ira! ===,63473189
(2004),0,27,== Discography == | === Ira! ===,63473189
Acústico MTV,1,27,== Discography == | === Ira! ===,63473189
===,0,28,== Discography == | === Capital Inicial ===,63473189
Capital Inicial ===,1,28,== Discography == | === Capital Inicial ===,63473189
(2015),0,29,== Discography == | === Capital Inicial ===,63473189
Acústico NYC,1,29,== Discography == | === Capital Inicial ===,63473189
==,0,30,== References ==,63473189
References ==,1,30,== References ==,63473189
==,0,31,== External links ==,63473189
External links ==,1,31,== External links ==,63473189
Thiago Castanho at IMDb,0,32,== External links ==,63473189
