sentences,sentenceIndex,paragraphIndex,section,wikiId
"She was terrified at first, but with her brother performed several songs; she loved the applause she received for her performance, and after the show she was paid five dollars, the first money she ever earned.",2,8,== Biography == | === Early years ===,1745457
"Patty Ramey joined her brother Roger and started singing together at several clubs in Louisville, Kentucky, under the name ""Singin' Swingin' Rameys"".",0,9,== Biography == | === Early years ===,1745457
Loveless and her brother would perform in various clubs in the Louisville area.,1,9,== Biography == | === Early years ===,1745457
"A local radio announcer, Danny King with a country radio station in Louisville was a supporter of the Ramey kids.",2,9,== Biography == | === Early years ===,1745457
"Whenever there was an opportunity for them to appear on stage, he would call up the Rameys and try to get them a booking.",3,9,== Biography == | === Early years ===,1745457
===,0,10,== Biography == | === Teenager in Nashville ===,1745457
Teenager in Nashville =,1,10,== Biography == | === Teenager in Nashville ===,1745457
==,2,10,== Biography == | === Teenager in Nashville ===,1745457
"It was her brother Roger who initially took Patty Ramey to Nashville, Tennessee, in 1971.",0,11,== Biography == | === Teenager in Nashville ===,1745457
"Having grown up listening to the music of the Grand Ole Opry both in Pikeville, and then in Louisville, Roger had moved to Nashville in 1970 and became a producer with The Porter Wagoner Show.",1,11,== Biography == | === Teenager in Nashville ===,1745457
"When they arrived in Nashville, Roger went to Porter Wagoner's office without an appointment and managed to introduce his sister to Wagoner.",0,12,== Biography == | === Teenager in Nashville ===,1745457
"Roger was able to convince Wagoner to listen to his sister sing, and she performed a song she wrote for their father, John, called ""Sounds of Loneliness"".",1,12,== Biography == | === Teenager in Nashville ===,1745457
"To both Roger and Patty's surprise, Wagoner thumped his hand on his desk and said he was going to help her out.",2,12,== Biography == | === Teenager in Nashville ===,1745457
"Wagoner introduced them to his singing partner at the time, Dolly Parton, and encouraged her to go back home and finish school, although he did invite her to travel with him and Dolly Parton on weekends during the summer.",3,12,== Biography == | === Teenager in Nashville ===,1745457
"In 1973 Bill Anderson, Connie Smith, the Wilburn Brothers, and Jean Shepard were scheduled to appear in a touring Grand Ole Opry show in Louisville Gardens.",4,12,== Biography == | === Teenager in Nashville ===,1745457
"However, Jean Shepard was caught in a flood, and she wasn't able to make it in.",5,12,== Biography == | === Teenager in Nashville ===,1745457
"Danny King, sensing an opportunity, gave the Rameys a call.",6,12,== Biography == | === Teenager in Nashville ===,1745457
Loveless and her brother Roger appeared in the show for about 15 minutes on stage.,7,12,== Biography == | === Teenager in Nashville ===,1745457
The Wilburn Brothers listened to Patty Ramey and after her performance asked her if she had ever sung professionally.,0,13,== Biography == | === Teenager in Nashville ===,1745457
She explained that she had worked with Porter Wagoner some and had traveled with him and Dolly Parton on weekends and during the summers.,1,13,== Biography == | === Teenager in Nashville ===,1745457
"Doyle Wilburn asked if she wanted to come to Nashville and work with their band to replace their female singer, to which Patty Ramey agreed.",2,13,== Biography == | === Teenager in Nashville ===,1745457
Between 1973 and 1975 Patty Ramey traveled with the Wilburns on weekends and during the summers when school was out.,3,13,== Biography == | === Teenager in Nashville ===,1745457
Loveless's parents insisted that the Wilburns watch over her while on the road.,4,13,== Biography == | === Teenager in Nashville ===,1745457
Doyle Wilburn was slowly grooming Ramey as his lead female singer.,0,14,== Biography == | === Teenager in Nashville ===,1745457
"He also held a music publishing contract on her with Sure-Fire music, his songwriting agency, as Wilburn realized that she was also a very talented songwriter.",1,14,== Biography == | === Teenager in Nashville ===,1745457
"In addition, during the summer when the group wasn't on the road, Doyle Wilburn had Patty Ramey work at his various enterprises in Nashville, having her wait on tables in one of his restaurants and clerking at his Music Mart USA record store.",2,14,== Biography == | === Teenager in Nashville ===,1745457
"After graduation from Fairdale High School in Louisville, Kentucky, in 1975 Patty Ramey became a full-time member of the Wilburn Brothers' band as their lead female singer.",0,15,== Biography == | === Teenager in Nashville ===,1745457
"About this time she met the Wilburns' new drummer, Terry Lovelace.",1,15,== Biography == | === Teenager in Nashville ===,1745457
"Terry came from a small town in western North Carolina, Kings Mountain, and shared many things in common with Patty.",2,15,== Biography == | === Teenager in Nashville ===,1745457
At first Patty kept her friendship and her growing relationship with Terry a secret from the Wilburns.,3,15,== Biography == | === Teenager in Nashville ===,1745457
"However, eventually Doyle Wilburn learned about it and asked Patty to break it off.",4,15,== Biography == | === Teenager in Nashville ===,1745457
"However, Ramey was a rebellious teenager, quit the Wilburns, and left with her boyfriend for western North Carolina.",5,15,== Biography == | === Teenager in Nashville ===,1745457
"In early 1976, she married Terry Lovelace and began performing with him in a pickup-band based in Kings Mountain.",6,15,== Biography == | === Teenager in Nashville ===,1745457
===,0,16,== Biography == | === North Carolina years ===,1745457
North Carolina years ===,1,16,== Biography == | === North Carolina years ===,1745457
"In North Carolina, Patty and her husband Terry played in a circuit of small bars and concert halls.",0,17,== Biography == | === North Carolina years ===,1745457
"She sang covers of late 70s rock songs, along with Linda Ronstadt and Bonnie Raitt tunes, with the occasional country song.",1,17,== Biography == | === North Carolina years ===,1745457
"(After her marriage, she adopted the professional name Patty Loveless, as not to draw any connection to adult film actress Linda Lovelace.)",2,17,== Biography == | === North Carolina years ===,1745457
"During this time of her life she also was distant from her family, as she had married without their consent.",0,18,== Biography == | === North Carolina years ===,1745457
"According to Loveless, ""...I think my father thought I had lost my mind.",1,18,== Biography == | === North Carolina years ===,1745457
This music is going to just ruin your life...,2,18,== Biography == | === North Carolina years ===,1745457
it ruined your life...,3,18,== Biography == | === North Carolina years ===,1745457
But it was a music that I learned from again...,4,18,== Biography == | === North Carolina years ===,1745457
You wouldn't believe the people that would come to this club.,5,18,== Biography == | === North Carolina years ===,1745457
"They would get off from work, and they wouldn't go home.",6,18,== Biography == | === North Carolina years ===,1745457
"They'd come to this club and have a few beers, or ... dance....",7,18,== Biography == | === North Carolina years ===,1745457
I learned a lot about people and life in those places.,8,18,== Biography == | === North Carolina years ===,1745457
I mean there was all walks of life...,9,18,== Biography == | === North Carolina years ===,1745457
people who had hit the very bottom.,10,18,== Biography == | === North Carolina years ===,1745457
"And myself, there was times I felt myself becoming one of those people too.",11,18,== Biography == | === North Carolina years ===,1745457
"There was some hard times for us both, my ex-husband and I.",12,18,== Biography == | === North Carolina years ===,1745457
"And I think at the time, it caused us to be torn apart, and we lost respect for each other.",13,18,== Biography == | === North Carolina years ===,1745457
"And it got to the point that we didn't know each other...""",14,18,== Biography == | === North Carolina years ===,1745457
"A low point of her life was in October 1979, when her father, whom she idolized, died near Louisville while Loveless was in North Carolina.",15,18,== Biography == | === North Carolina years ===,1745457
"The years in North Carolina were not successful for her, as the police started busting the clubs she would perform in and shut them down.",0,19,== Biography == | === North Carolina years ===,1745457
When she wasn't performing she was working as a waitress at her mother-in-law's restaurant.,1,19,== Biography == | === North Carolina years ===,1745457
"By 1984, she was singing in a club and was singing country music for a change of the rock she would normally perform.",2,19,== Biography == | === North Carolina years ===,1745457
"There was a new generation of artists in Nashville, singers like George Strait and Reba McEntire who were changing the traditions of country music.",3,19,== Biography == | === North Carolina years ===,1745457
"According to Loveless, ""...I learned so much about what to feel in a song from those years of playing those clubs.",4,19,== Biography == | === North Carolina years ===,1745457
"I was saddened sometimes because I thought 'I left Nashville, I left all that for this?",5,19,== Biography == | === North Carolina years ===,1745457
What happened to me?,6,19,== Biography == | === North Carolina years ===,1745457
What is wrong with me?',7,19,== Biography == | === North Carolina years ===,1745457
But I think what was happening was that I was beginning to find... me.,8,19,== Biography == | === North Carolina years ===,1745457
Find who I really was.,9,19,== Biography == | === North Carolina years ===,1745457
And what kind of person I was inside and out.,10,19,== Biography == | === North Carolina years ===,1745457
I still believe to this day it happened the way it was supposed to happen.,11,19,== Biography == | === North Carolina years ===,1745457
===,0,20,== Biography == | === Return to Nashville ===,1745457
Return to Nashville =,1,20,== Biography == | === Return to Nashville ===,1745457
==,2,20,== Biography == | === Return to Nashville ===,1745457
"In April 1985, Loveless felt her marriage to Terry Lovelace was ending (they eventually divorced amicably in 1986).",0,21,== Biography == | === Return to Nashville ===,1745457
She contacted her brother Roger to help her get back to Nashville.,1,21,== Biography == | === Return to Nashville ===,1745457
After being in the rock 'n' roll scene for so long she felt completely out of the country-music loop but wanted to sing country music again.,2,21,== Biography == | === Return to Nashville ===,1745457
"Roger Ramey helped his sister cut a five-song demo tape, one of them being a rough cut of her self-penned song ""I Did"", which Loveless first wrote as a teenager, then later included on her first album.",3,21,== Biography == | === Return to Nashville ===,1745457
Roger Ramey then began to spread the word around about her talent.,4,21,== Biography == | === Return to Nashville ===,1745457
"She and her brother disagreed about including ""I Did"" on the demo tape.",5,21,== Biography == | === Return to Nashville ===,1745457
"Loveless didn't believe the song was good enough, but Roger argued that it would be what got her a contract.",6,21,== Biography == | === Return to Nashville ===,1745457
"Once the demo was finished, Roger started trying to get her a recording contract with a major label in Nashville.",7,21,== Biography == | === Return to Nashville ===,1745457
"Roger Ramey sent the demo tape out to every major label in Nashville, and was met with a solid wall of rejection by them all.",8,21,== Biography == | === Return to Nashville ===,1745457
"After a month of not getting anywhere, out of desperation to help his sister, he decided to take a chance with MCA Nashville.",9,21,== Biography == | === Return to Nashville ===,1745457
"MCA, being the industry leader at the time was his first choice of labels.",10,21,== Biography == | === Return to Nashville ===,1745457
"Taking a cassette of the five song demo of Loveless, Roger bluffed his way past the receptionist of Tony Brown, the head of A&R (Artist & Repertoire – in charge of finding and developing new talent) by pretending to be someone else who was late for an appointment.",11,21,== Biography == | === Return to Nashville ===,1745457
"As soon as they met, Roger told Brown he had the ""best girl singer to ever come to Nashville"".",0,22,== Biography == | === Return to Nashville ===,1745457
Tony Brown said he would give Roger 30 seconds to sell him on it.,1,22,== Biography == | === Return to Nashville ===,1745457
"Roger quickly played the tape of Patty singing ""I Did"".",2,22,== Biography == | === Return to Nashville ===,1745457
"Brown listened to the entire five-song tape, and asked Roger to leave it with him so he could play it for some other execs and get back to him.",3,22,== Biography == | === Return to Nashville ===,1745457
"Roger refused and told Brown that he wanted a commitment that day and if he didn't want her on MCA, he knew another label that did.",4,22,== Biography == | === Return to Nashville ===,1745457
"With Roger Ramey waiting in his office, Brown took the tape to Jimmy Bowen, President of MCA Nashville at the time.",0,23,== Biography == | === Return to Nashville ===,1745457
"Hearing the tape, Bowen wasn't impressed with Loveless, but told Brown to go ahead and sign her, but only to a short-term, singles-only recording contract.",1,23,== Biography == | === Return to Nashville ===,1745457
===,0,24,== Biography == | === MCA years (1985–1992) ===,1745457
MCA years (1985–1992),1,24,== Biography == | === MCA years (1985–1992) ===,1745457
===,2,24,== Biography == | === MCA years (1985–1992) ===,1745457
"Tony Brown brought in one of his top producers, Emory Gordy Jr., to help develop Loveless for MCA.",0,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Together, they produced a series of songs for Loveless, and all of them were released to radio stations with varying degrees of success.",1,25,== Biography == | === MCA years (1985–1992) ===,1745457
"MCA released her first single, ""Lonely Days, Lonely Nights"" on December 7, 1985, charting on the Billboard Hot Country Songs chart for 8 weeks, reaching No. 46 on January 25, 1986.",2,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Loveless' second single, ""I Did"", was released in April 1986.",3,25,== Biography == | === MCA years (1985–1992) ===,1745457
"The song had gone out with releases from four other MCA singers, all of whom had album contracts.",4,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Shortly after its release, Roger Bowen asked Loveless to come into his office where he explained to her that he wanted to pull the song from radio because it was succeeding too well.",5,25,== Biography == | === MCA years (1985–1992) ===,1745457
"""I have to be fair to the other artists"".",6,25,== Biography == | === MCA years (1985–1992) ===,1745457
"In return, he would give Loveless an album deal and she could release ""I Did"" as a single from her first album.",7,25,== Biography == | === MCA years (1985–1992) ===,1745457
"This produced her self-titled Patty Loveless album, being initially released on October 1, 1986, in a promotional form, with a full release on February 21, 1987.",8,25,== Biography == | === MCA years (1985–1992) ===,1745457
"The singles, ""Wicked Ways"" and ""After All"", were released from that album, which again, did not do well on the charts but garnered sufficient airplay that Tony Brown decided to sign Loveless to a long-term recording contract.",9,25,== Biography == | === MCA years (1985–1992) ===,1745457
"It was her second album, If My Heart Had Windows, released on January 25, 1988, that got Loveless noticed in the country music world.",10,25,== Biography == | === MCA years (1985–1992) ===,1745457
"""If My Heart Had Windows"" and ""A Little Bit in Love"", covers of George Jones and Steve Earle respectively, both reached the country music top 10.",11,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Also, in 1988 Loveless was invited to join the Grand Ole Opry, which put her firmly in Nashville to stay.",12,25,== Biography == | === MCA years (1985–1992) ===,1745457
"On the road, Loveless was the opening act for the top MCA artists, such as George Jones, Reba and Strait, which had people coming early to the shows to hear her sing.",13,25,== Biography == | === MCA years (1985–1992) ===,1745457
"However, her concert popularity did not translate into album sales for her label.",14,25,== Biography == | === MCA years (1985–1992) ===,1745457
"For Loveless' third album Honky Tonk Angel, Brown took over as sole producer.",15,25,== Biography == | === MCA years (1985–1992) ===,1745457
"With five tracks from the album charting in the Billboard Top Ten Country Singles, including two at No. 1, it served as the breakthrough album for Loveless.",16,25,== Biography == | === MCA years (1985–1992) ===,1745457
The album itself was Loveless' highest charting at No. 7 on the Country Albums category.,17,25,== Biography == | === MCA years (1985–1992) ===,1745457
"The two No. 1 singles were ""Chains"" and ""Timber, I'm Falling In Love"".",18,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Loveless also did a cover of the Lone Justice song, ""Don't Toss Us Away"", which featured Rodney Crowell on backing vocals.",19,25,== Biography == | === MCA years (1985–1992) ===,1745457
The song charted at No. 5.,20,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Famed songwriter Kostas had a major role by writing three of the album's tunes, including ""Timber, I'm Falling in Love"" and ""The Lonely Side of Love"", which peaked at No. 6.",21,25,== Biography == | === MCA years (1985–1992) ===,1745457
"In February 1989, Loveless and Gordy secretly married in Gatlinburg, Tennessee.",22,25,== Biography == | === MCA years (1985–1992) ===,1745457
"For a year and a half afterward, they publicly hid the fact that they were married, in large part because Loveless did not want to hurt her former husband, Terry Lovelace, who still loved his former wife and hoped to rejoin her.",23,25,== Biography == | === MCA years (1985–1992) ===,1745457
On Down the Line followed in 1990 and this album produced four more singles for Loveless.,24,25,== Biography == | === MCA years (1985–1992) ===,1745457
"The title track, also penned by Kostas, was first at No. 5 on the Hot Country Songs charts.",25,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Following it was a cover of Lucinda Williams' ""The Night's Too Long"", then ""I'm That Kind of Girl"" and ""Blue Memories"".",26,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Her final MCA studio album, 1991's Up Against My Heart, produced the Top 10 hit ""Hurt Me Bad (In a Real Good Way)"", while followup singles ""Jealous Bone"" and ""Can't Stop Myself from Loving You"", were less successful.",27,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Following the latter, she also sang a guest vocal on ""Send a Message to My Heart"", a single from Dwight Yoakam's If There Was a Way.",28,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Up Against My Heart included backing vocals from Dolly Parton, Vince Gill, Mac McAnally, and Lyle Lovett, who also wrote the final track ""God Will"".",29,25,== Biography == | === MCA years (1985–1992) ===,1745457
"During her tenure at MCA, both Loveless and her husband believed that her career was not escalating the way they believed it would if she had the same level of promotion as Reba McEntire, Trisha Yearwood and Wynonna Judd.",30,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Changes in her band, also replacing her brother Roger as her manager, did not improve matters.",31,25,== Biography == | === MCA years (1985–1992) ===,1745457
"The fact remained that the other female singers on MCA were selling millions of records, while Loveless, with a gold record for Honky Tonk Angel, sold less than half of that with her two follow-up albums.",32,25,== Biography == | === MCA years (1985–1992) ===,1745457
"Larry Fitzgerald, her new manager, believed a major change was in order.",0,26,== Biography == | === MCA years (1985–1992) ===,1745457
"At the end of 1992, Fitzgerald met with Tony Brown to try and terminate Loveless’ MCA contract.",1,26,== Biography == | === MCA years (1985–1992) ===,1745457
"An agreement was then made in which Loveless could leave MCA, but retained an option to record with other artists on that label.",2,26,== Biography == | === MCA years (1985–1992) ===,1745457
"Quickly thereafter, Fitzgerald arranged a meeting with Roy Wunsch, the head of Sony Nashville.",3,26,== Biography == | === MCA years (1985–1992) ===,1745457
"Their Epic subsidiary was looking for a ""name"" female singer and a contract was arranged for Loveless to record for Sony under their Epic label.",4,26,== Biography == | === MCA years (1985–1992) ===,1745457
===,0,27,== Biography == | === Throat surgery and a new voice ===,1745457
Throat surgery and a new voice,1,27,== Biography == | === Throat surgery and a new voice ===,1745457
===,2,27,== Biography == | === Throat surgery and a new voice ===,1745457
"With the new recording contract, Loveless headed into the recording studio to record new material for Epic.",0,28,== Biography == | === Throat surgery and a new voice ===,1745457
"In the studio, her producer (Gordy) noticed that her voice was not as strong as it had been when she last recorded two years previously.",1,28,== Biography == | === Throat surgery and a new voice ===,1745457
"As far back as 1990, Loveless had felt some pain in her throat when singing, and when she saw a physician, he noticed a red spot on her vocal cords.",2,28,== Biography == | === Throat surgery and a new voice ===,1745457
"By 1992, Loveless was on a regimen of steroid tablets and cortisone to prop up her voice.",3,28,== Biography == | === Throat surgery and a new voice ===,1745457
"Despite the voice problem, Loveless had booked an autumn 1992 tour.",0,29,== Biography == | === Throat surgery and a new voice ===,1745457
"Additionally, she had been invited to appear on a CBS television special Women In Country.",1,29,== Biography == | === Throat surgery and a new voice ===,1745457
"The day before leaving on the tour, Loveless asked her manager to accompany her to her throat doctor's office.",2,29,== Biography == | === Throat surgery and a new voice ===,1745457
"In the office, her doctor compared her 1990 test results versus what he saw during the exam.",3,29,== Biography == | === Throat surgery and a new voice ===,1745457
Her vocal cords had developed an enlarged blood vessel that looked like a varicose vein.,4,29,== Biography == | === Throat surgery and a new voice ===,1745457
"The juxtaposition was dramatic, and furthermore, if not treated, it could end her career and there was no guarantee that surgery could correct the problem.",5,29,== Biography == | === Throat surgery and a new voice ===,1745457
"Although Loveless went ahead and sang in the television special, her manager canceled all of her tour dates for the remainder of 1992.",0,30,== Biography == | === Throat surgery and a new voice ===,1745457
"On October 21, Loveless had corrective throat surgery.",1,30,== Biography == | === Throat surgery and a new voice ===,1745457
"For the next nine weeks, she could neither sing nor talk.",2,30,== Biography == | === Throat surgery and a new voice ===,1745457
"Her husband, in order to communicate with her, attempted to teach Loveless Morse Code, as well as using pen and paper with yellow Post-It notes.",3,30,== Biography == | === Throat surgery and a new voice ===,1745457
"After this, her interest in Amateur Radio developed and she was eventually licensed with the callsign KD4WUJ, although her license currently shows as canceled.",4,30,== Biography == | === Throat surgery and a new voice ===,1745457
"On her 36th birthday, January 4, 1993, Loveless re-entered her professional life by performing at the Grand Ole Opry.",5,30,== Biography == | === Throat surgery and a new voice ===,1745457
"She had fully recovered, although her voice was changed by the surgery.",6,30,== Biography == | === Throat surgery and a new voice ===,1745457
"It had a deeper, fuller quality which enhanced her career over the following years.",7,30,== Biography == | === Throat surgery and a new voice ===,1745457
===,0,31,== Biography == | === Epic Records years (1993–2005) ===,1745457
Epic Records years (1993–2005),1,31,== Biography == | === Epic Records years (1993–2005) ===,1745457
===,2,31,== Biography == | === Epic Records years (1993–2005) ===,1745457
"Returning to work in the studio, Loveless and Gordy re-recorded all the material they had worked on the previous autumn.",0,32,== Biography == | === Epic Records years (1993–2005) ===,1745457
"The changed voice was stronger than what it was previously, and a different Patty Loveless recorded her first album for Epic, Only What I Feel.",1,32,== Biography == | === Epic Records years (1993–2005) ===,1745457
The album was released in April and was promoted strongly and heavily by Epic.,2,32,== Biography == | === Epic Records years (1993–2005) ===,1745457
"Loveless' No. 1 single ""Blame It on Your Heart"" firmly put her back into the spotlight.",3,32,== Biography == | === Epic Records years (1993–2005) ===,1745457
"The release of Only What I Feel gave Loveless two CMA nominations for Single of the Year and Video of the Year for ""How Can I Help You Say Goodbye"".",4,32,== Biography == | === Epic Records years (1993–2005) ===,1745457
Some critics said that this album with Epic was her personal best.,5,32,== Biography == | === Epic Records years (1993–2005) ===,1745457
"In 1994, Loveless contributed the song ""When I Reach the Place I'm Going"" to the AIDS benefit album Red Hot + Country, produced by the Red Hot Organization.",0,33,== Biography == | === Epic Records years (1993–2005) ===,1745457
"Perhaps her crowning achievement was that album's follow-up, When Fallen Angels Fly.",0,34,== Biography == | === Epic Records years (1993–2005) ===,1745457
That album won the Country Music Association's Album of the Year award and gave her four Top 10 singles.,1,34,== Biography == | === Epic Records years (1993–2005) ===,1745457
She followed it up with The Trouble with the Truth in 1996 which gave her Female Vocalist of the Year awards from both the Academy of Country Music and the Country Music Association.,2,34,== Biography == | === Epic Records years (1993–2005) ===,1745457
In 1995 Loveless sang background vocals on the Vince Gill recording Go Rest High On That Mountain.,0,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
"The song won the CMA's Song of the Year award in 1996, as well as a BMI Most-Performed Song award in 1997.",1,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
It also received two Grammy Awards for Best Male Country Vocal Performance and Best Country Song in the 38th Grammy Awards.,2,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
The single reached No. 14 on the Country Singles chart in 1995.,3,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
"It has sold 648,000 digital copies in the US since becoming available for download.",4,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
"On May 2, 2013, Loveless performed the song with Gill at the funeral of fellow country artist George Jones.",5,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
"At one point during the performance, Gill became too emotional to sing some of the words, but was able to complete the song by focusing primarily on his guitar playing.",6,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
"During a speech just prior to Gill's and Loveless' performance, Gill mentioned their duet saying he always was aware of a ""special anointing"" in his duets with Loveless, and compared them particularly to Jones' duets with singer Melba Montgomery during the 1960s.",7,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
"Although Loveless continued to record for Epic throughout the 1990s and into the early 2000s, her commercial momentum slowed down, as neo-traditionalist artists like Loveless were eclipsed on country radio by flashier, trendier young performers like Shania Twain and Faith Hill; none of the singles released from her 1997 album Long Stretch of Lonesome or 2000's Strong Heart reached the top ten.",8,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
"(The albums themselves continued to do well, however, with Long Stretch reaching # 9, and Strong Heart peaking at No. 13 on the country albums charts.)",9,35,== Biography == | === Epic Records years (1993–2005) ===,1745457
"In an effort to control her own destiny, rather than be controlled by country radio, Loveless made an abrupt move away from commercial, country/pop and made a stone-cold bluegrass album in 2001.",0,36,== Biography == | === Epic Records years (1993–2005) ===,1745457
Mountain Soul Soul was released to numerous critical accolades and sold decently despite a lack of radio support.,1,36,== Biography == | === Epic Records years (1993–2005) ===,1745457
"She used the same bluegrass approach on a Christmas album, Bluegrass & White Snow: A Mountain Christmas, in 2002.",2,36,== Biography == | === Epic Records years (1993–2005) ===,1745457
"On Your Way Home, a return to more commercial oriented country, was released in 2003 to critical acclaim.",3,36,== Biography == | === Epic Records years (1993–2005) ===,1745457
"Though she has not scored a top-forty country single since ""On Your Way Home"" reached # 29 in 2004, Loveless' albums still have charted in the country albums top forty lists, despite the fact that she no longer has the support of mainstream country radio or a major label.",4,36,== Biography == | === Epic Records years (1993–2005) ===,1745457
"In 2005, she released Dreamin' My Dreams.",0,37,== Biography == | === Epic Records years (1993–2005) ===,1745457
"While critical reception was good, it did not fare well commercially.",1,37,== Biography == | === Epic Records years (1993–2005) ===,1745457
The album debuted and peaked at number 29 on Billboard's country album chart while no song from the album made the singles chart.,2,37,== Biography == | === Epic Records years (1993–2005) ===,1745457
This was the last album Loveless recorded for Epic Records before the label closed its Nashville division in 2005 and released Loveless from her recording contract.,3,37,== Biography == | === Epic Records years (1993–2005) ===,1745457
===,0,38,== Biography == | === Post Sony-Nashville ===,1745457
Post Sony-Nashville ===,1,38,== Biography == | === Post Sony-Nashville ===,1745457
"After her release from Sony Nashville, in 2006 Loveless sang a duet with Bob Seger on his Face the Promise album, also collaborating with Solomon Burke on his Nashville album and performing a duet, ""Out of My Mind"", with Vince Gill on his album These Days.",0,39,== Biography == | === Post Sony-Nashville ===,1745457
"This was their first recorded duet since ""My Kind of Woman, My Kind of Man"", which they recorded in 1998.",1,39,== Biography == | === Post Sony-Nashville ===,1745457
"She took a two-year sabbatical from touring in 2006 and 2007 to heal from the loss of her mother and mother-in-law and enjoy home life with husband Emory Gordy, Jr., though she and Gordy performed several times at the Grand Ole Opry and did a couple of guest appearances at other shows.",0,40,== Biography == | === Post Sony-Nashville ===,1745457
"In 2007, Loveless was also a judge for the 6th annual Independent Music Awards to support independent artists' careers.",1,40,== Biography == | === Post Sony-Nashville ===,1745457
"Loveless was inducted into The Kentucky Music Hall of Fame on April 7, 2011.",2,40,== Biography == | === Post Sony-Nashville ===,1745457
