sentences,sentenceIndex,paragraphIndex,section,wikiId
Franco's played guitar playing was unlike that of bluesmen such as Muddy Waters or rock and rollers like Chuck Berry.,0,17,"== Musical style, critical evaluations, and significance ==",1435811
"Instead of raw, single-note lines, Franco built his band's style around crisp open chords, often of only two notes, which ""bounced around the beat.""",1,17,"== Musical style, critical evaluations, and significance ==",1435811
Major thirds and sixths and other consonant intervals are said to play the same role in Franco's style that blues notes fill in rock and roll.,2,17,"== Musical style, critical evaluations, and significance ==",1435811
"Franco's music often relied on huge ensembles, with as many as six vocalists and several guitarists.",3,17,"== Musical style, critical evaluations, and significance ==",1435811
"According to a description, ""horns might engage in an upbeat dialogue with the guitar, or set up hypnotic vamps that carried the song forward as on the crest of a wave,"" while percussion parts are ""a cushion supporting the band, rather than a prod to raise the energy level.",4,17,"== Musical style, critical evaluations, and significance ==",1435811
"""Franco was a member for 33 years, from its founding in 1956 until his death in 1989, of TPOK Jazz, which has been called ""arguably the most influential African band of the second half of the 20th century,"" and he was its co-leader or sole leader for most of that period.",5,17,"== Musical style, critical evaluations, and significance ==",1435811
Franco is commonly described as the preeminent African musical figure of the 20th century.,0,18,"== Musical style, critical evaluations, and significance ==",1435811
"For example, world-music expert Alistair Johnston calls him ""the giant of 20th century African music.""",1,18,"== Musical style, critical evaluations, and significance ==",1435811
"A reviewer in The Guardian wrote that Franco ""was widely recognised as the continent's greatest musician, back in the years before Ali Farka Touré or Toumani Diabaté.""",2,18,"== Musical style, critical evaluations, and significance ==",1435811
"Ronnie Graham wrote, in his encyclopedic 1988 Da Capo Guide to Contemporary African Music, that ""Franco is beyond doubt Africa's most popular and influential musician."": 188   This is in addition to listing Franco first in his book's rank-ordered section on Congo and Zaire, and putting on the book's cover, to represent African music, a waist-up photo of Franco playing guitar.",3,18,"== Musical style, critical evaluations, and significance ==",1435811
==,0,19,== Selected discography ==,1435811
Selected discography ==,1,19,== Selected discography ==,1435811
"This is a very preliminary, partial list.",0,20,== Selected discography ==,1435811
Compilation albums:,0,21,== Selected discography ==,1435811
