sentences,sentenceIndex,paragraphIndex,section,wikiId
"The album cover for the drone metal group Earth's album Earth 2 is an homage to the environments 2 CD with its ""special low frequency version"" message.",7,6,== Influence ==,48396688
"Atlas Obscura has described Teibel as ""a forgotten 1970s-era hippie polymath.""",0,7,== Influence ==,48396688
"They go on to explain his lasting influence: ""If you flip on a waterfall to fall asleep, if you keep rainymood.com in your bookmarks, if you associate well-being with the sound of streams and crickets or wonder why the beach never quite sounds as tranquil as you imagine, it's because of Teibel.",1,7,== Influence ==,48396688
"""Pitchfork elaborates on the novelty of Teibel's work: ""Now, Teibel’s concept—the soothing sounds of nature, or at least a synthesized facsimile of it—is quaint, the wallpaper of therapy waiting rooms and spa foyers.",2,7,== Influence ==,48396688
"At the time, it was entirely new.""",3,7,== Influence ==,48396688
"They go on to explain the complicated place Teibel's work inhabits in the history of field recording and music: ""Here was nature not as it is, but as we hope it’ll be, the lullaby of waves without the sand in our trunks.",4,7,== Influence ==,48396688
"""In February 2018, the Chicago reissue label Numero Group re-released Teibel's original recordings as an ambient sound app for iOS devices.",5,7,== Influence ==,48396688
==,0,8,== Discography ==,48396688
Discography ==,1,8,== Discography ==,48396688
=== environments series ===,0,9,== Discography == | === environments series ===,48396688
"environments 1 (SD 66001, 1969)",0,10,== Discography == | === environments series ===,48396688
"environments 2 (SD 66002, 1970)",0,11,== Discography == | === environments series ===,48396688
"environments 3 (SD 66003, 1971)",0,12,== Discography == | === environments series ===,48396688
"environments 4 (SD 66004, 1974)",0,13,== Discography == | === environments series ===,48396688
"environments 5 (SD 66005, 1974)",0,14,== Discography == | === environments series ===,48396688
"environments 6 (SD 66006, 1974)",0,15,== Discography == | === environments series ===,48396688
"environments 7 (SD 66007, 1976)",0,16,== Discography == | === environments series ===,48396688
"environments 8 (SD 66008, 1974)",0,17,== Discography == | === environments series ===,48396688
"environments 9 (SD 66009, 1979)",0,18,== Discography == | === environments series ===,48396688
"environments 10 (SD 66010, 1979)",0,19,== Discography == | === environments series ===,48396688
"environments 11 (SD 66011, 1979)",0,20,== Discography == | === environments series ===,48396688
===,0,21,== Discography == | === Other recordings ===,48396688
Other recordings ===,1,21,== Discography == | === Other recordings ===,48396688
"The Altered Nixon Speech (SRI 7004, 1973)",0,22,== Discography == | === Other recordings ===,48396688
"The Erickson Tapes (SD 66100, 1974) with harpsichordist Raymond Erickson",0,23,== Discography == | === Other recordings ===,48396688
===,0,24,== Discography == | === Published books ===,48396688
Published books =,1,24,== Discography == | === Published books ===,48396688
=,2,24,== Discography == | === Published books ===,48396688
=,3,24,== Discography == | === Published books ===,48396688
"The Complete Compendium of Universal Knowledge by William Ralston Balch (facsimile of 1895 original, Simulacrum Press, 1973)",0,25,== Discography == | === Published books ===,48396688
==,0,26,== References ==,48396688
References ==,1,26,== References ==,48396688
==,0,27,== External links ==,48396688
External links ==,1,27,== External links ==,48396688
Irv Teibel archive,0,28,== External links ==,48396688
"Irving Teibel papers, 1950–2011 Rodgers and Hammerstein Archives of Recorded Sound, New York Public Library for the Performing Arts",0,29,== External links ==,48396688
