sentences,sentenceIndex,paragraphIndex,section,wikiId
"In an issue of the contemporary magazine Radio Pictorial, she explained how she saw Richard peering through the railings and instantly thought ""A brother for Barbara"".",2,14,== Personal life ==,352424
Daniels suffered a severe stroke in 1963 and withdrew from public life.,3,14,== Personal life ==,352424
She suffered a second stroke in late 1970.,4,14,== Personal life ==,352424
"On March 16, 1971, Daniels died of a cerebral hemorrhage in London at the age of 70.",5,14,== Personal life ==,352424
Her remains were cremated at London's Golders Green Crematorium and the ashes returned to the United States; she was interred at the Chapel Columbarium at Hollywood Forever Cemetery.,6,14,== Personal life ==,352424
"Upon his death in 1979, Ben Lyon's remains were interred next to Daniels'.",7,14,== Personal life ==,352424
"A biography Bebe and Ben was written by Jill Allgood, a personal friend who worked with them at the BBC.",8,14,== Personal life ==,352424
==,0,15,== Selected filmography ==,352424
Selected filmography ==,1,15,== Selected filmography ==,352424
==,0,16,== Selected radio performances ==,352424
Selected radio performances ==,1,16,== Selected radio performances ==,352424
==,0,17,== Bibliography ==,352424
Bibliography ==,1,17,== Bibliography ==,352424
"Allgood, Jill (1975).",0,18,== Bibliography ==,352424
Bebe and Ben.,1,18,== Bibliography ==,352424
Robert Hale & Co. ISBN 978-0-709-14942-2.,2,18,== Bibliography ==,352424
"Daniels, Bebe; Allgood, Jill (1950).",0,19,== Bibliography ==,352424
282 ways of making a salad with favorite recipes by British and American personalities and stars.,1,19,== Bibliography ==,352424
Cassell & Co. OCLC 13066530.,2,19,== Bibliography ==,352424
"Daniels, Bebe; Lyons, Ben (1953).",0,20,== Bibliography ==,352424
"Life with the Lyons, the Autobiography of Bebe Daniels and Ben Lyon.",1,20,== Bibliography ==,352424
Odhams Press.,2,20,== Bibliography ==,352424
ASIN B0000CIGNZ.,3,20,== Bibliography ==,352424
"Epting, Charles L. (2016).",0,21,== Bibliography ==,352424
Bebe Daniels:Hollywood's Good Little Bad Girl.,1,21,== Bibliography ==,352424
"Jefferson, North Carolina: McFarland & Co Inc. ISBN 978-1476663746.",2,21,== Bibliography ==,352424
==,0,22,== Footnotes ==,352424
Footnotes ==,1,22,== Footnotes ==,352424
==,0,23,== External links ==,352424
External links ==,1,23,== External links ==,352424
Bebe Daniels at IMDb,0,24,== External links ==,352424
Bebe Daniels at the TCM Movie Database,0,25,== External links ==,352424
Bebe Daniels at AllMovie,0,26,== External links ==,352424
Good Little Bad Girl: Bebe Daniels,0,27,== External links ==,352424
Photographs and bibliography,0,28,== External links ==,352424
Bebe Daniels' maternal grandmother's family,0,29,== External links ==,352424
