sentences,sentenceIndex,paragraphIndex,section,wikiId
"Organized by KQ 105 FM, the event included several renowned artists from Puerto Rico and other Latin American countries.",4,21,== Biography == | === 1999–2012 ===,158404
"Nazario's new album ""Soy"" (I Am) was released on October 27, 2009.",5,21,== Biography == | === 1999–2012 ===,158404
"Nazario has worked with Tommy Torres, Sebastian Krys and Claudia Brant.",6,21,== Biography == | === 1999–2012 ===,158404
"On September 2 Nazario posted a 30-second clip of the first single titled ""Sin Querer"" (Without wanting to), which received positive reviews.",7,21,== Biography == | === 1999–2012 ===,158404
"""Sin Querer"" (Without wanting to) was released on radio stations and via Nazario's MySpace page on September 24, 2009.",8,21,== Biography == | === 1999–2012 ===,158404
It was released on October 6 on iTunes.,9,21,== Biography == | === 1999–2012 ===,158404
Three more singles were released from this album.,10,21,== Biography == | === 1999–2012 ===,158404
"""Confesados"" (Confessed) was the second single and was released January 11, 2010.",11,21,== Biography == | === 1999–2012 ===,158404
"""La Fuerza De Un Te Quiero"" (The Strength of an I Love You), the third single, was released April 5, 2010.",12,21,== Biography == | === 1999–2012 ===,158404
"The last single of the album, ""Se Que Voy A Reir"" (I Know I Will Laugh) was released July 19, of that same year.",13,21,== Biography == | === 1999–2012 ===,158404
"On January 16, 2012, Ednita released her lead single ""Para El Peor Amante"" (For The Worst Lover), for her 22nd album was released.",0,22,== Biography == | === 1999–2012 ===,158404
"Her 22nd album, titled Desnuda (Naked) was released March 27 of that year.",1,22,== Biography == | === 1999–2012 ===,158404
"From this album, the songs ""Voy"" (Going), La Pasion Tiene Memoria"" (The Passion Has A Memory), and ""Alergica Al Amor"" (Alergic To Love) were released as singles following the album's released.",2,22,== Biography == | === 1999–2012 ===,158404
"Ednita did a set of concerts in Coliseo Jose Miguel Agrelot where her daughter, Caro Lina, made her first musical appearance.",3,22,== Biography == | === 1999–2012 ===,158404
"Caro Lina debuted her single ""Dangerous"" through online digital market months later.",4,22,== Biography == | === 1999–2012 ===,158404
===,0,23,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
2013–2017:,1,23,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"El Corazón Decide, Una Vida and Book Deal =",2,23,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
==,3,23,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"On October 22 of 2013, Ednita released her 23rd album, titled ""El Corazón Decide"" (The Heart Decides).",0,24,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"The album was recorded in Miami and London; and contains songs from international artists like Pedro Capó, Leonel García and Kany Garcia, who composed the first single from the album ""La Más Fuerte"" (The Stronger One).",1,24,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
The album follows the same musical and lyrical formula of her last previous recordings.,2,24,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
Nazario released 4 more singles from El Corazon Decide.,3,24,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"""A Mi No"" (Not Me) was released January 10 of 2014.",4,24,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
That same year she released the third and fourth single of the album.,5,24,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"She released ""Llorar Por Ti"" (Cry For You) and ""Asi Es La Vida Sin Ti"" (That's Life Without You) on April 24 and September 24 respectably.",6,24,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"""Empezar a Vivir"" (Starting to Live) was the fifth and last single of the album and was released on January 14, 2015.",7,24,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"In October 2015, Ednita released her new single ""Eras Uno Mas"" ([You] Were Just One More) became the lead single for her 24th studio album, titled ""Una Vida"" (One Life).",0,25,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"Later, on January 22, 2016, Nazario released the song ""Ya no me duele tanto"" (It Doesn't Hurt Me That Much Now) as the second single.",1,25,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"The third single of the album titled ""Ni una lágrima(Bandolero)"" was released on April 7, 2017.",2,25,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"The album ""Una Vida"" was released on April 28, 2017.",3,25,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"That year (2017), Ednita released her first autobiography, also titled Una Vida.",0,26,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
The autobiographical book was released on the 25 of April.,1,26,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
"On July 21, 2017, ""Adiós"" was released as the fourth single of the album ""Una Vida"".",0,27,"== Biography == | === 2013–2017: El Corazón Decide, Una Vida and Book Deal ===",158404
==,0,28,== Honors ==,158404
Honors ==,1,28,== Honors ==,158404
"Her album Por Ti was nominated for ""Latin Grammy"" award in the category ""Best Album – Female Pop Vocal""; it was also nominated for ""Tu Música"" award in the category Best Album – Pop/Ballad",0,29,== Honors ==,158404
"ASCAP gives Nazario the ""Latin Heritage Award"" (2004).",0,30,== Honors ==,158404
NARAS Recording Academy Honors (2005),0,31,== Honors ==,158404
"Nominated in the 2008 ""Billboard Latin Music Awards"" in the category ""Album of the Year -Female",0,32,== Honors ==,158404
"Latin Pop""; also nominated (2008) for ""Latin Grammy"" award in the category ""Best Album – Female Latin Pop""",1,32,== Honors ==,158404
"Nominated in a new category, ""Top Album of the Year – Latin Female"" in the ""Billboard Latin Music Awards"" (2009)",0,33,== Honors ==,158404
Latin Grammy Lifetime Achievement Award (2016),0,34,== Honors ==,158404
==,0,35,== Accolades ==,158404
Accolades ==,1,35,== Accolades ==,158404
"On October 2, 2008, a road in Ponce was renamed in her honor.",0,36,== Accolades ==,158404
"Avenida La Ceiba, a state road, was renamed Avenida Ednita Nazario.",1,36,== Accolades ==,158404
==,0,37,== Discography ==,158404
Discography ==,1,37,== Discography ==,158404
See Ednita Nazario Discography,0,38,== Discography ==,158404
