sentences,sentenceIndex,paragraphIndex,section,wikiId
"As Hinton summarized his time in the studios, ""I might be on a date for Andre Kostelanetz in the morning, do one with Brook Benton or Johnny Mathis in the afternoon, and then finish up the day with Paul Anka or Bobby Rydell.",4,19,== Biography == | === In the studios (1954–1970) ===,2301791
"At one time or another, I probably played for just about every popular artist around in those days.",5,19,== Biography == | === In the studios (1954–1970) ===,2301791
"""Starting in the mid-1950s, he regularly worked in the studio with Hank Jones (piano), Barry Galbraith (guitar), and Osie Johnson (drums) in a group that informally became known as the New York Rhythm Section.",6,19,== Biography == | === In the studios (1954–1970) ===,2301791
"The four played on hundreds of sessions together and even recorded an LP in 1956 that was titled, The Rhythm Section.",7,19,== Biography == | === In the studios (1954–1970) ===,2301791
===,0,20,== Biography == | === After the studios (1970–2000) ===,2301791
After the studios (1970–2000) ===,1,20,== Biography == | === After the studios (1970–2000) ===,2301791
"By the late 1960s, studio work began dropping off, so Hinton incorporated more live performances into his schedule.",0,21,== Biography == | === After the studios (1970–2000) ===,2301791
"He regularly accepted club gigs, most often at Michael's Pub, Zinno's, and the Rainbow Room where he performed with Benny Goodman, Johnny Hartman, Dick Hyman, Red Norvo, Teddy Wilson, and others.",1,21,== Biography == | === After the studios (1970–2000) ===,2301791
"He also went back on the road, first with Diahann Carroll for a tour in Paris in 1966, and later with Paul Anka, Barbra Streisand, Pearl Bailey, and Bing Crosby.",2,21,== Biography == | === After the studios (1970–2000) ===,2301791
"From the 1960s through the 1990s he traveled extensively to Europe, Canada, South America, Japan, the Soviet Union, and the Middle East, while also appearing throughout the U.S.",3,21,== Biography == | === After the studios (1970–2000) ===,2301791
"In 1968, he began performing as a part of Professionals Unlimited (later renamed the New York Bass Violin Choir), a collective bass ensemble organized by Bill Lee that included Lisle Atkinson, Ron Carter, Richard Davis, Michael Fleming, Percy Heath, and Sam Jones.",0,22,== Biography == | === After the studios (1970–2000) ===,2301791
The group performed irregularly for a number of years and in 1980 released a self-titled album on the Strata-East label (SES-8003) containing material recorded between 1969 and 1975.,1,22,== Biography == | === After the studios (1970–2000) ===,2301791
"Hinton taught for nearly twenty years, as a visiting professor of jazz studies at Hunter College and Baruch College, first offering a jazz workshop at Hunter in late 1973.",0,23,== Biography == | === After the studios (1970–2000) ===,2301791
"During this time he regularly appeared at jazz festivals, parties, and cruises; performing annually at Dick Gibson's jazz parties in Colorado, the Odessa and Midland jazz parties in Texas beginning in 1967, and Don and Sue Miller's jazz parties in Phoenix and Scottsdale.",1,23,== Biography == | === After the studios (1970–2000) ===,2301791
He played at the first Newport Jazz Festival in 1954 and was a regular at Newport and other jazz festivals produced by George Wein throughout the next four decades.,0,24,== Biography == | === After the studios (1970–2000) ===,2301791
"He was a favorite at the Bern Jazz Festival in Switzerland, sponsored by Hans Zurbruegg and Marianne Gauer.",1,24,== Biography == | === After the studios (1970–2000) ===,2301791
"In 1977, he recorded with Earl Hines and Lionel Hampton.",2,24,== Biography == | === After the studios (1970–2000) ===,2301791
"For much of the 1980s and 1990s, Hinton was featured on jazz cruises organized by Hank O'Neal, then owner of Chiaroscuro Records.",3,24,== Biography == | === After the studios (1970–2000) ===,2301791
"By the 1990s, he was revered as an elder statesman in jazz, and he was regularly honored with significant awards and accolades.",0,25,== Biography == | === After the studios (1970–2000) ===,2301791
"He received honorary doctorates from William Paterson College, Skidmore College, Hamilton College, DePaul University, Trinity College, the Berklee College of Music, Fairfield University, and Baruch College of the City University of New York.",1,25,== Biography == | === After the studios (1970–2000) ===,2301791
"He won the Eubie Award from the New York Chapter of the National Academy of Recording Arts and Sciences, the Living Treasure Award from the Smithsonian Institution, and he was the first recipient of the Three Keys Award in Bern, Switzerland.",2,25,== Biography == | === After the studios (1970–2000) ===,2301791
"In 1993, he was awarded the highly prestigious National Endowment for the Arts Jazz Master Fellowship.",3,25,== Biography == | === After the studios (1970–2000) ===,2301791
"He also contributed to the NEA's Jazz Oral History Program, continuing a longstanding practice of recording interviews with friends in his basement during extended visits.",4,25,== Biography == | === After the studios (1970–2000) ===,2301791
"In 1996 he received a New York State Governor's Arts Award, in March 1998 he was awarded the Artist Achievement Award by the Governor of Mississippi, and in 2000 his name was installed on ASCAP's Wall of Fame.",5,25,== Biography == | === After the studios (1970–2000) ===,2301791
"In 1990, Hinton's 80th year, WRTI-FM in Philadelphia produced a series of twenty-eight short programs in which he chronicled his life.",0,26,== Biography == | === After the studios (1970–2000) ===,2301791
These were aired nationwide by more than one hundred fifty public radio stations and received a Gabriel Award that year as Best National Short Feature.,1,26,== Biography == | === After the studios (1970–2000) ===,2301791
In the same year George Wein produced a concert as a part of the JVC Jazz Festival in honor of Hinton's 80th birthday.,2,26,== Biography == | === After the studios (1970–2000) ===,2301791
Similar concerts were produced for his 85th and 90th birthdays.,3,26,== Biography == | === After the studios (1970–2000) ===,2301791
"By 1996, he ceased performing on bass, due to a number of physical ailments, and he died at the age of 90 on December 19, 2000.",4,26,== Biography == | === After the studios (1970–2000) ===,2301791
==,0,27,== Musicianship ==,2301791
Musicianship ==,1,27,== Musicianship ==,2301791
"Hinton was broadly regarded as a consummate sideman, possessing a sensitivity for appropriately applying his formidable technique and his extensive harmonic knowledge to the performance at hand.",0,28,== Musicianship ==,2301791
"He was equally adept at bowing, pizzicato, and ""slapping,"" a technique for which he first became famous while playing with the Cab Calloway Orchestra early in his career.",1,28,== Musicianship ==,2301791
"He was also an accomplished sight-reader, a skill which he developed on the road with Calloway and honed during his several decades of studio work.",2,28,== Musicianship ==,2301791
"As he described his technical diversity, ""Working with Cab for sixteen years could have made me stale.",3,28,== Musicianship ==,2301791
"You play the same music over and over, and after awhile you can do it in your sleep.",4,28,== Musicianship ==,2301791
Many guys liked it that way because it was easy.,5,28,== Musicianship ==,2301791
"But when the band business got bad, they weren’t prepared to do anything else.",6,28,== Musicianship ==,2301791
"On the other hand, I was able to work on radio and TV and get all kinds of record dates.",7,28,== Musicianship ==,2301791
"In a real way, practicing and discipline paid off.""",8,28,== Musicianship ==,2301791
==,0,29,== Hinton Photographic Collection ==,2301791
Hinton Photographic Collection ==,1,29,== Hinton Photographic Collection ==,2301791
"Hinton received his first camera, a 35mm Argus C3, on his 25th birthday in 1935.",0,30,== Hinton Photographic Collection ==,2301791
"He later moved on to a Leica, then a Canon 35mm range-finder, and by the 1960s to a Nikon F. Between 1935 and 1999 Hinton took thousands of photographs, approximately 60,000 of which now comprise the Milton J. Hinton Photographic Collection, co-directed by David G. Berger and Holly Maxson.",1,30,== Hinton Photographic Collection ==,2301791
"The Collection includes 35mm black and white negatives and color transparencies, reference and exhibition-quality prints, and photographs given to and collected by Hinton throughout his life.",2,30,== Hinton Photographic Collection ==,2301791
"The work depicts an extensive range of jazz artists and popular performers in varied settings - on the road, in recording studios, at parties, and at home - over a period of six decades.",3,30,== Hinton Photographic Collection ==,2301791
"Beginning in the early 1960s, Hinton and Berger worked together to organize the photographs and identify the subjects of the photos.",0,31,== Hinton Photographic Collection ==,2301791
"In June 1981, Hinton had his first one-person photographic exhibition in Philadelphia, and since then items from the Collection have been featured in dozens of exhibits across the country and in Europe.",1,31,== Hinton Photographic Collection ==,2301791
"Photographs from the Collection have also regularly appeared in periodicals, calendars, postcards, CD liner notes, films, and books.",0,32,== Hinton Photographic Collection ==,2301791
"Hinton and Berger co-wrote Bass Line: The Stories and Photographs of Milt Hinton (Temple University Press, 1988), and with the addition of Holly Maxson, the three co-wrote OverTime: The Jazz Photographs of Milt Hinton (Pomegranate Art Books, 1991) and Playing the Changes: Milt Hinton’s Life in Stories and Photographs (Vanderbilt University Press, 2008).",1,32,== Hinton Photographic Collection ==,2301791
"Notable documentary films that have drawn upon the Collection include The Long Night of Lady Day (Billie Holiday), The Brute and the Beautiful (Ben Webster), and Listen Up (Quincy Jones).",2,32,== Hinton Photographic Collection ==,2301791
"A Great Day in Harlem, a 1994 documentary about Esquire's photographic shoot of jazz legends in 1958, features numerous photographs by Milt as well as a home movie shot by Mona.",3,32,== Hinton Photographic Collection ==,2301791
"In late 2002 Berger and Maxson utilized the Collection along with a number of original interviews with Hinton's friends and colleagues to produce the documentary film Keeping Time: The Life, Music & Photographs of Milt Hinton.",4,32,== Hinton Photographic Collection ==,2301791
"It debuted at the London Film Festival, won the Audience Award at the Tribeca Film Festival in 2003, and has been shown at film festivals both domestically and abroad.",5,32,== Hinton Photographic Collection ==,2301791
==,0,33,== Hinton Collection at Oberlin College ==,2301791
Hinton Collection at Oberlin College,1,33,== Hinton Collection at Oberlin College ==,2301791
==,2,33,== Hinton Collection at Oberlin College ==,2301791
"In 1980, in honor of Hinton's 70th birthday, his friends and associates worked to create the Milton J. Hinton Scholarship Fund, which was used to help support the musical studies of a variety of bass students over the next 35 years.",0,34,== Hinton Collection at Oberlin College ==,2301791
"In 2014 the fund was transferred to Oberlin College to provide scholarships to students attending the biennial Milton J. Hinton Summer Institute for Studio Bass, established at Oberlin College in 2014 and directed by Peter Dominguez, Professor of Jazz Studies and Double Bass at Oberlin.",1,34,== Hinton Collection at Oberlin College ==,2301791
"The institute is one component of a broader relationship between the Hinton Estate and Oberlin, which also includes:",2,34,== Hinton Collection at Oberlin College ==,2301791
"the acquisition by Oberlin of four of Hinton's basses, including the 18th-century bass that Hinton performed on for the majority of his career;",0,35,== Hinton Collection at Oberlin College ==,2301791
"the presence of the Milton J. and Mona C. Hinton Collection in the Oberlin Conservatory Library special collections, which comprises materials created or compiled by Milt and Mona Hinton over the course of their lives.",0,36,== Hinton Collection at Oberlin College ==,2301791
"The Collection includes date books, correspondence, financial records, artifacts, newspaper clippings, photographs, audio and moving image materials, and other ephemera that provide an unrivalled view of Hinton's life;",1,36,== Hinton Collection at Oberlin College ==,2301791
"an exhibition in 2014 at the Allen Memorial Art Museum at Oberlin College of 99 of Hinton's photographs, several dozen of which are now a part of the AMAM's permanent collection.",0,37,== Hinton Collection at Oberlin College ==,2301791
This relationship is in line with Hinton's longstanding goal to educate and inspire future generations of musicians.,1,37,== Hinton Collection at Oberlin College ==,2301791
"As he noted when discussing one of his own bass teachers, ""For [Dmitri Shmuklovsky], passing on his skill and knowledge to the next generation was a solemn duty.",2,37,== Hinton Collection at Oberlin College ==,2301791
It was a mission that went beyond his music.,3,37,== Hinton Collection at Oberlin College ==,2301791
"And looking back, I know his greatest gift was to teach me this strong sense of responsibility.",4,37,== Hinton Collection at Oberlin College ==,2301791
It's the reason I've always tried to help young people.,5,37,== Hinton Collection at Oberlin College ==,2301791
"If someone wants to improve, if they have a sincere desire to learn, I've always tried to be there to give them whatever I can.""",6,37,== Hinton Collection at Oberlin College ==,2301791
The multifaceted relationship between the Hinton Estate and Oberlin College will ensure that Milt and Mona's legacy will be passed on to future generations.,7,37,== Hinton Collection at Oberlin College ==,2301791
==,0,38,== Discography ==,2301791
Discography ==,1,38,== Discography ==,2301791
==,0,39,== References ==,2301791
References ==,1,39,== References ==,2301791
==,0,40,== External links ==,2301791
External links ==,1,40,== External links ==,2301791
Milt Hinton film clips,0,41,== External links ==,2301791
NPR Documentary on Milt Hinton's life and music,0,42,== External links ==,2301791
Smithsonian Oral History Interview with Milt Hinton,0,43,== External links ==,2301791
Milt Hinton Interview NAMM Oral History Library (1994),0,44,== External links ==,2301791
Milt Hinton recordings at the Discography of American Historical Recordings,0,45,== External links ==,2301791
