sentences,sentenceIndex,paragraphIndex,section,wikiId
"L'Orateur plébéien ou le Défenseur de la République, par une société d'écrivains patriotes (21 burmaire-30 germinal an IV), Paris, Marchand, 94 numéros, in-8°.",0,11,== Works ==,50963136
1797:,0,12,== Works ==,50963136
"Madame Angot, ou la Poissarde parvenue, two-act opéra comique performed at Théâtre d'Émulation, Paris, chez Barba, 40 pages (reprint at magasin de pièces de théâtres, 1800, 27 pages, and Barba, An X, 42 pages).",1,12,== Works ==,50963136
1797:,0,13,== Works ==,50963136
"Le Mariage de Nanon, ou la Suite de Mme Angot, one-act comedy in prose, presented at Théâtre d'Émulation, Paris, chez les marchands de nouveautés, 34 pages (reprint 1798, 28 pages).",1,13,== Works ==,50963136
1797:,0,14,== Works ==,50963136
"La Chaumière, one-act comedy.",1,14,== Works ==,50963136
1797:,0,15,== Works ==,50963136
"Les Soupers de Madame Angot ou le Contradicteur, par le citoyen Maillot, Imprimerie de Madame Angot, Paris, number 1-13.",1,15,== Works ==,50963136
1801:,0,16,== Works ==,50963136
"Le Repentir de Madame Angot, ou Le mariage de Nicolas, comédie-folie in 2 acts, mingled with songs, given at Théâtre de la Gaîté, Paris, Marchand, 47 pages.",1,16,== Works ==,50963136
1803:,0,17,== Works ==,50963136
Les Dernières folies de Madame Angot.,1,17,== Works ==,50963136
1805:,0,18,== Works ==,50963136
Les Méprises par les noms.,1,18,== Works ==,50963136
1805:,0,19,== Works ==,50963136
"Arlequin de retour, ou l'heureux Dénoûment.",1,19,== Works ==,50963136
1814:,0,20,== Works ==,50963136
"Tableau historique des prisons d'État en France sous le règne de Buonaparte, par M. Ève, dit Démaillot, vieillard infirme et prisonnier d'État pendant dix ans, Paris, Delaunay, IV-123 pages and music.",1,20,== Works ==,50963136
"A.-F. Ève-Démaillot à ses concitoyens, 32 pages.",0,21,== Works ==,50963136
==,0,22,== Bibliography ==,50963136
Bibliography ==,1,22,== Bibliography ==,50963136
"Désiré Baud, Le Dolois Ève-Demaillot (1747-1814), agent du Comité de Salut Public, ""Mémoires de l'Académie de Besançon"", vol.",0,23,== Bibliography ==,50963136
"172, 1958, (p. 173-196).",1,23,== Bibliography ==,50963136
==,0,24,== Sources ==,50963136
Sources ==,1,24,== Sources ==,50963136
Henry Lyonnet (1904).,0,25,== Sources ==,50963136
"Dictionnaire des comédiens français, ceux d'hier.",1,25,== Sources ==,50963136
1.,2,25,== Sources ==,50963136
Librairie théâtrale.,3,25,== Sources ==,50963136
p. 499.,4,25,== Sources ==,50963136
Lyonnet..,5,25,== Sources ==,50963136
"«« Desmaillot (Antoine-François Ève) », Biographie universelle, ancienne et moderne ou histoire, par ordre alphabétique, de la vie publique et privée de tous les hommes qui se sont fait remarquer par leurs écrits, leurs actions, leurs talents, leurs vertus ou leurs crimes, Louis-Gabriel Michaud, vol.",0,26,== Sources ==,50963136
"62, 1837, (p. 392-394)",1,26,== Sources ==,50963136
"« Ève (Ant.-Franç.), dit Démaillot », in Joseph-Marie Quérard (1827–1839).",0,27,== Sources ==,50963136
"La France littéraire ou Dictionnaire bibliographique des savants, historiens et gens de lettres de la France, ainsi que des littérateurs étrangers qui ont écrit en français, plus particulièrement pendant les XVIIIe et XIXesiècles (in French).",1,27,== Sources ==,50963136
3.,2,27,== Sources ==,50963136
"Paris: Firmin Didot père et fils, puis Firmin Didot frères.",3,27,== Sources ==,50963136
p. 47.,4,27,== Sources ==,50963136
Quérard..,5,27,== Sources ==,50963136
==,0,28,== References ==,50963136
References ==,1,28,== References ==,50963136
==,0,29,== External links ==,50963136
External links ==,1,29,== External links ==,50963136
Ève Demaillot on data.bnf.fr,0,30,== External links ==,50963136
