sentences,sentenceIndex,paragraphIndex,section,wikiId
"The fact that, the concert was transmitted live by SPF –a radio station with a predominantly classical repertoire- is worth mentioning.",2,14,== The big orchestras ==,1857695
"The next event was to be with the Israel Philharmonic Orchestra, one of the most outstanding orchestras worldwide.",0,15,== The big orchestras ==,1857695
"In 1997, the Orchestra invited George Dalaras to stage two concerts in the Tel Aviv Mann Auditorium.",1,15,== The big orchestras ==,1857695
The orchestra was conducted by Ilias Voudouris.,2,15,== The big orchestras ==,1857695
"It was a collaboration which materialized, in the best possible way, George Dalaras’ long desire to interpret a number of the most brilliant Greek songs accompanied by a symphony orchestra.",3,15,== The big orchestras ==,1857695
"The internationally acknowledged interpretation skills of the Philharmonic Orchestra came together with the powerful and charismatic stage presence, the promptness and, lastly, the soulful interpretation of George Dalaras in an unfolding of the portrait of contemporary Greek music.",4,15,== The big orchestras ==,1857695
"A musical journey which began from the rebetiko songs to cross over to his big hits, to all-time classics by prominent Greek composers, to melodies from the Mediterranean as well as to medieval songs by the Greek Jewish Sephardi population (in Ladino)",5,15,== The big orchestras ==,1857695
"The live recordings of these performances were internationally released in April 1999 by EMI CLASSICS in a digital disc titled: ""GEORGE DALARAS AND THE ISRAEL PHILHARMONIC ORCHESTRA"", a release which made quite a stir.",6,15,== The big orchestras ==,1857695
"In parallel, George Dalaras has collaborated with the Camerata - Friends of Music Orchestra in 1994, on the stage of the Athens Concert Hall in both the ""...and by light and by death incessantly"" and the ""Angel Hymns in Human Rhythms"" musical performances by Stavros Kougioumtzis under the direction of Alexandros Myrat.",0,16,== The big orchestras ==,1857695
"In 1999, George Dalaras collaborated with the Osipov State Russian Folk Orchestra.",0,17,== The big orchestras ==,1857695
It was a high standard collaboration which made an impression by means of its simplicity and its musicality.,1,17,== The big orchestras ==,1857695
Thousands of spectators went for a standing ovation following George Dalaras’ interpretation of songs by Greek composers as well as of ballads from the Mediterranean.,2,17,== The big orchestras ==,1857695
"These versions were magnificently executed by the Ossipov Orchestra which is one of the most famous and grand orchestras worldwide since, it manages to merge the symphonic structure with the pop and folk elements.",3,17,== The big orchestras ==,1857695
The 70-membered orchestra -which consisted of players of balalaikas and domras- was conducted by Nikolai Kalinin.,4,17,== The big orchestras ==,1857695
"The performances were staged in the Athens Concert Hall, in Salonica, in the Patras Ancient Conservatory, in Cyprus, in London’s Queen Elizabeth Hall and, finally, in Moscow, in November 2000.",5,17,== The big orchestras ==,1857695
"In October 1999, George Dalaras met in the famous Notre-Dame Basilica, which is situated in the old city of Montreal, with the Montreal Symphony Orchestra which was conducted by Charles Dutoit, the famous conductor.",0,18,== The big orchestras ==,1857695
"The Montreal Symphony Orchestra, which consists of distinguished soloists, was founded in 1934 and is, today, one of the biggest orchestras in the world.",1,18,== The big orchestras ==,1857695
"In September 2000, George Dalaras collaborated, for the first time, with them BBC Concert Orchestra, one of the most outstanding British orchestras.",0,19,== The big orchestras ==,1857695
"They met at the packed theatre Odeon of Herodes Atticus in a recital of superb orchestrations for a grand orchestra under the direction of Nick Davies and the participation of Joan Faulkner, the famous American jazz singer.",1,19,== The big orchestras ==,1857695
"The concert, the tickets of which had been sold out days before, was repeated in October of the same year in London’s Royal Festival Hall with the participation of the big School *In October 2000, four concerts that were staged in Cyprus signaled George Dalaras’ collaboration with the famous Kremlin Moscow State Symphony Orchestra.",2,19,== The big orchestras ==,1857695
"This was an event in which Margarita Zorbala, the exquisite performer, had also taken part.",3,19,== The big orchestras ==,1857695
"The Kremlin Symphony Orchestra consists of 70 superb soloists while, its main characteristic is the coalescence of the instrumental harmony structure with an impeccable technique and artistic expression.",4,19,== The big orchestras ==,1857695
"Pavel Ovsianikov is the artistic director and conductor of the orchestra; he is a composer who, in the course of his creative career, has managed to combine the preservation of the rich Russian cultural heritage with the quest for new musical ideas.",5,19,== The big orchestras ==,1857695
"In November 2000, they, once more, met in Russia, in a concert that was staged in Grand Kremlin Palace’s George Hall.",6,19,== The big orchestras ==,1857695
"In June 2001, George Dalaras collaborated again with the Osipov State Russian Folk Orchestra conducted by Nikolai Kalinin.",0,20,== The big orchestras ==,1857695
The event took place in Delphi and it was a unique concert that was part of the list of events scheduled for the celebration of the First World Refugee Day as well as for the completion of 50 years upon the founding of the United Nations High Commissioner for Refugees.,1,20,== The big orchestras ==,1857695
"The song list of the concert in which Jocelyn B. Smith, the prominent American singer had also taken part, included, mainly, songs by Mikis Theodorakis to whom the concert was dedicated as being one of the most renowned refugees globally.",2,20,== The big orchestras ==,1857695
"In August 2001, George Dalaras –through his participation in the Saratoga Classical Music Festival- collaborated for the first time with the famous Philadelphia Orchestra conducted by Charles Dutoit, the renowned maestro with whom they had met two years before in the Montreal Notre Dame Basilica Cathedral.",0,21,== The big orchestras ==,1857695
"The above Festival is one of the most celebrated Classical Music Festivals around the world which, each summer, is organized in Saratoga Springs, N.Y.",1,21,== The big orchestras ==,1857695
It was the first time that a Greek artist participated in it.,2,21,== The big orchestras ==,1857695
"Towards the end of 2002 and the beginning of 2003, George Dalaras collaborated with the Cyprus Symphony Orchestra.",0,22,== The big orchestras ==,1857695
"Together, they staged three concerts in London, Copenhagen and Paris which aimed at promoting the cultural visage of Europe, upon the instance Cyprus’ imminent integration within the European Union.",1,22,== The big orchestras ==,1857695
"In August 2004, George Dalaras performed two concerts entitled ""30th – 40th parallel – Musical Journey to the Mediterranean"" at the Odeon of Herodes Atticus, with special guests Dulce Pontes, Stefanos Korkolis, Eddy Napoli, Mira Awad, Macarena Giraldez Losada, Marcos Jimenez Antonio and Compania Flamenca ""Ronda Al Alba"", Halil Moustafa and Mehmet Moustafa.",0,23,== The big orchestras ==,1857695
"The artists were accompanied by a popular orchestra and ERT National Symphonic Orchestra, conducted by Loukas Karitinos.",1,23,== The big orchestras ==,1857695
"In May 2005 George Dalaras and Dulce Pontes performed two unique concerts at the Herodes Atticus Odeon entitled ""The Sea and Us"".",2,23,== The big orchestras ==,1857695
"These concerts were organized by the Association of Friends of Children with Cancer ""ELPIDA"" for supporting their objectives, under the auspices of the Hellenic Festival.",3,23,== The big orchestras ==,1857695
"In November 2005, George Dalaras performed at the Athens Concert Hall two of the most significant works of Mikis Theodorakis ""Romiosini"" poetry by Yiannis Ritsos and ""Axion Esti"" poetry by Odysseas Elytis.",0,24,== The big orchestras ==,1857695
In these concerts texts of the poets were read by George Kimoulis.,1,24,== The big orchestras ==,1857695
"In ""Axion Esti"" Tassis Christoyannis, baritone also participated.",2,24,== The big orchestras ==,1857695
"George Dalaras was accompanied by the Popular Orchestra ""Mikis Theodarakis"" and a popular orchestra, the Greek Radio and TV Modern Music Orchestra conducted by Andreas Pylarinos, the Electricity Board Choir with Choirmaster Kostis Konstantaras, the Athens Municipal Choir with Choirmaster Stavros Beris and the Youth Choir of the Nea Smyrni Leontion Lyceum with Choirmaster Katerina Vasilikou.",3,24,== The big orchestras ==,1857695
"The proceeds of both concerts were offered to the Association of Rehabilitation for Addicted persons ""THE RETURN"".",4,24,== The big orchestras ==,1857695
"Among the rest of its leads, the Orchestra wrote history in cinema when, in 1939, it recorded the soundtrack of Walt Disney’s Fantasia –a peak cartoon character movie which facilitated the popularization of symphony music in the United States.",5,24,== The big orchestras ==,1857695
"In November 2010, George Dalaras had a unique concert in New York at Lincoln Center with CityMusic Cleveland conducted by Alexandros Myrat.",0,25,== The big orchestras ==,1857695
"The works of the Greek-Canadian composer Christos Hadzis ""Credo"" and ""Telluric Dances"" were presented for the first time in a world premiere.",1,25,== The big orchestras ==,1857695
"In June and September 2011, George Dalaras cooperated with the Osipov State Russian Folk Orchestra conducted by Vladimir Andropov, in very successful concerts in Cyprus and Israel.",0,26,== The big orchestras ==,1857695
He was accompanied by Aspasia Stratigou.,1,26,== The big orchestras ==,1857695
"In July 2011 George Dalaras cooperated for the first time with the Istanbul State Symphony Orchestra conducted by Hakan Sensoy, in a unique sold out concert, accompanied by Aspasia Stratigou.",0,27,== The big orchestras ==,1857695
"On 26 November 2011, George Dalaras presented in a world premier the work ""Kavafis"" by the composer Alexandros Karozas at the Konzerthaus, Vienna with Vienna Chamber Orchestra and Wiener Singakademie, under the direction of the maestro Yorgos Kountouris.",0,28,== The big orchestras ==,1857695
"One of the most important German actors, Bruno Ganz recited the poems of Constantine P. Cavafy.",1,28,== The big orchestras ==,1857695
"In September 2012, George Dalaras participated in ""Balkan Symphony"" in Sarajevo.",0,29,== The big orchestras ==,1857695
"In this concert prominent artists from Balkan countries and the Mediterranean participated together with the Sarajevo Philharmonic Orchestra, enriched with local instruments, conducted by Oguzhan Balci.",1,29,== The big orchestras ==,1857695
"In February 2013, George Dalaras presented the work ""Kavafis"" by the composer Alexandros Karozas, at Gasteig in Munich with Vienna Chamber Orchestra and Wiener Singakademie of the ""Vienna Academy of Music"" under the direction of Stefan Vladar.",0,30,== The big orchestras ==,1857695
"One of the leading German character actors, Lambert Hamel recited the poems of Konstantine Kavafis.",1,30,== The big orchestras ==,1857695
==,0,31,== Concerts and sales ==,1857695
Concerts and sales ==,1,31,== Concerts and sales ==,1857695
"In his almost 50-year musical career, Dalaras has performed in thousands of concerts, and in 1980, entered the era of the live Greek club.",0,32,== Concerts and sales ==,1857695
"Two historical concerts occurred in the Athens Olympic Stadium, attended by more than 160,000 people.",1,32,== Concerts and sales ==,1857695
"This was the largest attendance at a Greek concert, to the point where Rolling Stone magazine commented that Dalaras was responsible for the birth of the Stadium era in Greece.",2,32,== Concerts and sales ==,1857695
Dalaras personal albums total beyond 70.,0,33,== Concerts and sales ==,1857695
"He has sold more than 15,000,000 records in his career and is regarded as one of the biggest names in contemporary Greek music.",1,33,== Concerts and sales ==,1857695
He has toured extensively throughout the world and was even invited to sing for Nelson Mandela on his birthday.,2,33,== Concerts and sales ==,1857695
"His live albums, including tributes to Vassilis Tsitsanis and Markos Vamvakaris, all reached multi platinum sales, and resulted in being among the top 10 releases of 2005.",0,34,== Concerts and sales ==,1857695
"In December 2005, he released a live recording called ""Μεσόγειος 30ος 40ος Παράλληλος"" (Mediterranean 30th 40th parallel) with various renditions of Greek, Italian, Israeli and Arabic songs, and famous musicians from Hebrew and Arabic backgrounds, which gained multi platinum status.",1,34,== Concerts and sales ==,1857695
==,0,35,== International Orthodox Youth Conference controversy ==,1857695
International Orthodox Youth Conference controversy ==,1,35,== International Orthodox Youth Conference controversy ==,1857695
Dalaras had been scheduled to perform a concert on the closing night of the second International Orthodox Youth Conference held in Istanbul from 11 to 15 July 2007.,0,36,== International Orthodox Youth Conference controversy ==,1857695
"The event, organised by the Ecumenical Patriarchate of Constantinople, had drawn the ire of the Turkish press and Turkish nationalist politicians who filed complaints to the Governorship of Istanbul to revoke the licence for the concert it had issued, and the concert was abruptly cancelled by the Turkish authorities of the Governorship of Istanbul on the grounds that the country's Archaeological Service did not permit the use of the planned venue, the 15th century Rumeli Hisar castle.",1,36,== International Orthodox Youth Conference controversy ==,1857695
"The site had previously been used for international theatre festivals and for an international dance festival, until its use was prohibited by the Archaeological Service.",2,36,== International Orthodox Youth Conference controversy ==,1857695
The last-minute cancellation of the concert attracted strong media coverage and criticism in neighbouring Greece.,3,36,== International Orthodox Youth Conference controversy ==,1857695
==,0,37,== Personal life ==,1857695
Personal life ==,1,37,== Personal life ==,1857695
"Dalaras was born George Daralas, son of the rembetiko singer Loukas Daralas.",0,38,== Personal life ==,1857695
He subsequently anagrammatized his name to Dalaras.,1,38,== Personal life ==,1857695
"Since 1983 Dalaras is married to Anna Ragousi, also his manager and former politician who served with the PASOK government in 2009 and 2011.",2,38,== Personal life ==,1857695
"They have one daughter, Georgianna.",3,38,== Personal life ==,1857695
"Dalaras is a collector of musical instruments and in his spare time he goes fishing and traveling on his motorcycle, being a big motorsports fan.",4,38,== Personal life ==,1857695
==,0,39,== Selected discography ==,1857695
Selected discography ==,1,39,== Selected discography ==,1857695
1969 Giorgos Ntalaras,0,40,== Selected discography ==,1857695
1970 Natane To 21,0,41,== Selected discography ==,1857695
1971 O Metoikos,0,42,== Selected discography ==,1857695
1971 Ta Tragoudia Tou Apostolou Kaldara,0,43,== Selected discography ==,1857695
1972 Mikra Asia,0,44,== Selected discography ==,1857695
"1972 Naxame,Ti naxame",0,45,== Selected discography ==,1857695
1973 Byzantinos Esperinos,0,46,== Selected discography ==,1857695
Latin,0,47,== Selected discography ==,1857695
el:100,0,48,== Selected discography ==,1857695
Χρόνια Σινεμά,1,48,== Selected discography ==,1857695
el:Βυζαντινός Εσπερινός,0,49,== Selected discography ==,1857695
el:Γιώργος Νταλάρας (δίσκος),0,50,== Selected discography ==,1857695
el:Ηλιοσκόπιο,0,51,== Selected discography ==,1857695
el:Καλώς τους!,0,52,== Selected discography ==,1857695
el:Τραγούδια με ουσίες,0,53,== Selected discography ==,1857695
==,0,54,== References ==,1857695
References ==,1,54,== References ==,1857695
==,0,55,== External links ==,1857695
External links ==,1,55,== External links ==,1857695
Official website,0,56,== External links ==,1857695
An unofficial website,0,57,== External links ==,1857695
George Dalaras discography at MusicBrainz,0,58,== External links ==,1857695
