sentences,sentenceIndex,paragraphIndex,section,wikiId
"It was released in Europe in 1965, and released in the United States in 1973 (under the Skyline Records label.)",2,6,== Broadcasting ==,60310436
"As his father served as engineer for a local television and radio station, DePoy grew up in the field.",0,7,== Broadcasting ==,60310436
"As he recalls, I was always playing around with transmittors (sic), and that led to a job as a disc jockey at a very early age.",1,7,== Broadcasting ==,60310436
"As my father was playing records, I was playing around with equipment in the station.",2,7,== Broadcasting ==,60310436
DePoy began disc jockeying at 16 while still in high school.,3,7,== Broadcasting ==,60310436
"Growing up playing bluegrass, combined with his performing and technical experience, made him ""kind of bound to this kind of work,"" he believed.",4,7,== Broadcasting ==,60310436
"After taking a bachelor's degree in ""radio-television-film"" at Hampton Institute, DePoy found employment ""designing education television programs for the Virginia community college system.""",5,7,== Broadcasting ==,60310436
===,0,8,"== Broadcasting == | === ""Mountain Music"" television show ===",60310436
"""Mountain Music"" television show =",1,8,"== Broadcasting == | === ""Mountain Music"" television show ===",60310436
==,2,8,"== Broadcasting == | === ""Mountain Music"" television show ===",60310436
"The television show produced by DePoy and Hill, “Mountain Music” presents a half hour of musical performances and ""glimpses of Virginia scenery"".",0,9,"== Broadcasting == | === ""Mountain Music"" television show ===",60310436
"Airing Sunday mornings on WHSV-TV in the Shenandoah Valley and on Charlottesville station WVAW ABC 16, the musical duo hosts ""a growing company"" of fellow musicians from the Shenandoah Valley music scene.",1,9,"== Broadcasting == | === ""Mountain Music"" television show ===",60310436
Bob Driver and Trudy Cole of Staunton perform '20s and ‘30s blues and jazz.,2,9,"== Broadcasting == | === ""Mountain Music"" television show ===",60310436
"Malia Furtado, who teaches violin in Charlottesville, and Edd Michael of Port Republic add the fiddle dimension.",3,9,"== Broadcasting == | === ""Mountain Music"" television show ===",60310436
"Guest bands have included Bob Prilla and Big Hillbilly Bluegrass, Mark Patterson and Midnight Special, Hats in the Creek, and Andrew Carter and Gypsy Hill Ramblers, to name a few.",4,9,"== Broadcasting == | === ""Mountain Music"" television show ===",60310436
==,0,10,== Groups ==,60310436
Groups ==,1,10,== Groups ==,60310436
"In 1971, DePoy founded the North Mountain Ramblers, a musical group featuring Herb Smoke (who was recorded by Alan Lomax in 1940).",0,11,== Groups ==,60310436
"As part of his employment, DePoy moved to the Philadelphia area in 1979.",1,11,== Groups ==,60310436
"He founded the band Northeast Extension in Perkasie, Pennsylvania in 1986.",2,11,== Groups ==,60310436
"He moved to Newburgh, Maine in 1989 and then to Belfast, Maine a decade later, where he met his future wife, Martha Hills.",3,11,== Groups ==,60310436
"In 2000, he began operation of a sailboat charter business during summers named Gafia (for ""get away from it all"").",4,11,== Groups ==,60310436
DePoy and Hills started playing music together in Belfast in 2003.,5,11,== Groups ==,60310436
They moved back to Virginia in 2007.,6,11,== Groups ==,60310436
===,0,12,== Groups == | === Me & Martha ===,60310436
Me & Martha ===,1,12,== Groups == | === Me & Martha ===,60310436
"DePoy and his wife Martha Hills have been performing together since 2005 as Me & Martha, performing some 250 shows a year.",0,13,== Groups == | === Me & Martha ===,60310436
"Hills fronts the duo, sings, and plays the upright bass — which DePoy taught her to play.",1,13,== Groups == | === Me & Martha ===,60310436
"In 2000, she first heard DePoy perform in a band in Belfast, Maine and ""felt her life change in a matter of measures.""",2,13,== Groups == | === Me & Martha ===,60310436
"“I’d never heard bluegrass music, except for the ‘Beverly Hillbillies’ theme,” Hills said.",3,13,== Groups == | === Me & Martha ===,60310436
"After hearing DePoy she thought, ""I have to have bluegrass in my life.""",4,13,== Groups == | === Me & Martha ===,60310436
"She started learning double-bass in 2001, and she and DePoy started performing music together in 2003, soon adding stories and history to their performances.",5,13,== Groups == | === Me & Martha ===,60310436
"Hills says, “He’s my soulmate, and we enjoy making people happy.”",6,13,== Groups == | === Me & Martha ===,60310436
"With her husband playing “everything but fiddle,” she points out, “We’re a party waiting to happen.",7,13,== Groups == | === Me & Martha ===,60310436
”The,8,13,== Groups == | === Me & Martha ===,60310436
duo continues the centuries-old music-making tradition of fusing musical genres to create a fresh approach to the music.,9,13,== Groups == | === Me & Martha ===,60310436
"Me & Martha see themselves as keepers of the flame of Americana rural roots mountain music, which includes American fiddle/banjo traditions, old-time string band, sea shanties, work songs, hillbilly, traditional and classic country, bluegrass, rural swing, and contemporary folk ballads.",10,13,== Groups == | === Me & Martha ===,60310436
Me & Martha are members of America’s Old-Time Country Music Hall of Fame and are on the artist rosters of the Virginia Commission for the Arts and Young Audiences of Virginia as traditional musicians.,0,14,== Groups == | === Me & Martha ===,60310436
"In 2012, they played 212 concerts, hosted 34 weekly Tuesday night bluegrass jams at James Madison University, participated in a number of community service events, and worked tirelessly on the Shenandoah Music Trail, an organization they founded.",1,14,== Groups == | === Me & Martha ===,60310436
==,0,15,== Education ==,60310436
Education ==,1,15,== Education ==,60310436
"DePoy graduated from Buffalo Gap High School in Buffalo Gap, Virginia in 1968, where he appeared in the senior play.",0,16,== Education ==,60310436
"DePoy graduated from Blue Ridge Community College in Weyers Cave, Virginia with an A.S. degree in Education in June 1970.",1,16,== Education ==,60310436
"He received a B.A. in Mass Communications in June 1975 from the Newport News Institute in Newport News, Virginia.",2,16,== Education ==,60310436
"In December 1992 he was awarded a B.U.S. degree in Liberal Studies from the University of Maine at Orono, where he later received an M. Ed.",3,16,== Education ==,60310436
in Social Studies Education (May 1994) and a Ph.D. in the cultural context of bluegrass music (December 1996).,4,16,== Education ==,60310436
==,0,17,== Teaching ==,60310436
Teaching ==,1,17,== Teaching ==,60310436
"DePoy worked for the Virginia Community College System as a media specialist and lecturer throughout the 1970s, teaching courses in Beginning and Advanced Bluegrass Banjo and Beginning and Advanced Guitar.",0,18,== Teaching ==,60310436
"From 1995 to 2005, DePoy was assistant professor at the New England School of Communication in Bangor, Maine, teaching courses in music appreciation, electronic and web page production, desktop publishing, multi-media production, multiculturalism, advertising, and public relations.",1,18,== Teaching ==,60310436
"During the same period, he served at Husson College as graduate and undergraduate adjunct faculty, teaching courses in social science, marketing/public relations, and communication technology.",2,18,== Teaching ==,60310436
He has taught sociology at the college level in Virginia at James Madison University and Bridgewater College.,3,18,== Teaching ==,60310436
He serves as adjunct professor at Eastern Mennonite University where he teaches all the bluegrass instruments.,4,18,== Teaching ==,60310436
"Referring to himself as ""Dr. Bluegrass"", DePoy has dedicated his life to teaching and preserving the music he plays, which he terms ""Southern mountain music style of Appalachia"".",5,18,== Teaching ==,60310436
In 2013 he became a certified Pete Wernick Jam Instructor.,6,18,== Teaching ==,60310436
==,0,19,== Shenandoah Music Trail ==,60310436
Shenandoah Music Trail ==,1,19,== Shenandoah Music Trail ==,60310436
"DePoy and his wife organized the nonprofit Shenandoah Music Trail, which maps out different major venues, trail stops, historic locations, festivals and jam sessions from Winchester down to Roanoke focusing on bluegrass, old-time string band, blues, rural swing, and classic country music.",0,20,== Shenandoah Music Trail ==,60310436
"According to their mission, the Shenandoah Music Trail ""is a 501(c)(3) non-profit, all volunteer, Virginia-based corporation whose mission is to preserve, promote and celebrate the music traditions of the Shenandoah Valley by bringing together musicians, venues and audiences.""",1,20,== Shenandoah Music Trail ==,60310436
DePoy and Hills work with local towns and communities to create economic opportunities from the region’s cultural capital to better advance the community’s economic development efforts through social entrepreneurship and niche marketing opportunities.,2,20,== Shenandoah Music Trail ==,60310436
"The Shenandoah Music Trail is sponsored in part by the Virginia Commission for the Arts, the National Council for the Arts, and Virginia Tourism Corporation — to promote the Shenandoah Valley’s musicians, historical events, festivals, and live music venues.",3,20,== Shenandoah Music Trail ==,60310436
==,0,21,== WestView Community Place ==,60310436
WestView Community Place ==,1,21,== WestView Community Place ==,60310436
"When DePoy and Hills moved back to the area where he'd grown up in September 2017, they moved into his parent's former house just down the street from the West View United Methodist Church, where they'd hoped to worship.",0,22,== WestView Community Place ==,60310436
They discovered the church had closed.,1,22,== WestView Community Place ==,60310436
"With the building sitting vacant for some months, DePoy called the Methodist dioceses and ask what could be done.",2,22,== WestView Community Place ==,60310436
"As to how they got a ""bluegrass church"" going, Hills explains:",3,22,== WestView Community Place ==,60310436
We said . .,0,23,== WestView Community Place ==,60310436
we could have a jam once a week to bring the community in.,1,23,== WestView Community Place ==,60310436
"It's not really like a church, but we do something in our daily walk ...",2,23,== WestView Community Place ==,60310436
"we find that our calling, what fills us up, is providing music to people who might not normally hear it.",3,23,== WestView Community Place ==,60310436
"They've been holding monthly bluegrass jams, known as Bluegrass Spirit Jams, at the once-vacant church since February 2018.",0,24,== WestView Community Place ==,60310436
"The aim of these sessions is ""to celebrate God’s presence, communicate God’s love and to honor the rich music heritage of the Shenandoah Valley.""",1,24,== WestView Community Place ==,60310436
"As Hill states, ""It is here diversity of talents and gifts are not only invited but encouraged through fellowship and bluegrass music.""",2,24,== WestView Community Place ==,60310436
"She adds, ""It's a non-traditional church, it's unconventional.",3,24,== WestView Community Place ==,60310436
"""The",4,24,== WestView Community Place ==,60310436
Bluegrass Spirit Jams are an extension of the work they were doing as live performers.,5,24,== WestView Community Place ==,60310436
"Touring around the country as Me & Martha, doing 250 or so shows a year, people often encouraged DePoy and Hills after shows to keep doing their ""ministry.""",6,24,== WestView Community Place ==,60310436
"As DePoy describes it, ""People would comment, 'We love your spirit and hope you continue your ministry.'",7,24,== WestView Community Place ==,60310436
Ministry?,8,24,== WestView Community Place ==,60310436
We were just being ourselves and playing music.,9,24,== WestView Community Place ==,60310436
We were not doing ministry.,10,24,== WestView Community Place ==,60310436
"That’s what preachers do.""",11,24,== WestView Community Place ==,60310436
"But he did see that their music was bringing people together on common ground and, ""Anytime you gather people together in fellowship, wherever, not necessarily in a building, that (sic) you're in church.""",12,24,== WestView Community Place ==,60310436
"DePoy adds, ""A church brings people together.""",13,24,== WestView Community Place ==,60310436
==,0,25,== Other ==,60310436
Other ==,1,25,== Other ==,60310436
"DePoy is executive director at Shenandoah Valley Mountain Music Makers Association, a tax-exempt 501(c)(3) organization he founded, along with the Shenandoah Music Trail.",0,26,== Other ==,60310436
In 2011 he organized the Oak Leaf Bluegrass & Mountain Music Festival at Luray Caverns and Luray Valley Museum.,1,26,== Other ==,60310436
"The show celebrated the 50th anniversary of the first single-day ""bluegrass"" festival held July 4, 1961 — which sparked the thousands of bluegrass festivals that take place around the world today — and featured such first-generation bluegrass acts as The Stanley Brothers and Bill Clifton & The Dixie Mountain Boys,.",2,26,== Other ==,60310436
"DePoy served as executive director (1993–1997) for F.O.L.K., Inc. (Focus On Local Knowledge) a 501-C-3 not-for-profit corporation chartered to support preservation, dissemination, and education of folk practices, specifically relating to performance and visual arts.",0,27,== Other ==,60310436
"F.O.L.K. is publisher of MuseNews, a monthly arts/literature guide.",1,27,== Other ==,60310436
==,0,28,== Recordings ==,60310436
Recordings ==,1,28,== Recordings ==,60310436
DePoy is a featured performer on eleven recordings and four anthologies of traditional American music.,0,29,== Recordings ==,60310436
Me & Martha CDs comprise:,1,29,== Recordings ==,60310436
On the Road Home (2005),0,30,== Recordings ==,60310436
Porch Picking CD (2007),0,31,== Recordings ==,60310436
Soul Searching CD (2008),0,32,== Recordings ==,60310436
Whispering Pines (2013),0,33,== Recordings ==,60310436
==,0,34,== Performance ==,60310436
Performance ==,1,34,== Performance ==,60310436
"In addition to performance in thousands of live shows, club, house concerts, festival performances, and workshops throughout the United States (1959 – present), DePoy appearances include:",0,35,== Performance ==,60310436
"WABH-AM one-hour weekly ""live"" Mountain Music Show (1963-1967).",0,36,== Performance ==,60310436
Mountain Heritage Craft and Music Festival (1974-1977).,0,37,== Performance ==,60310436
Philadelphia Folk Festival (1987 and 1988).,0,38,== Performance ==,60310436
Gettysburg Bluegrass Festival (1988 and 1989).,0,39,== Performance ==,60310436
"American Cowgirls, a bluegrass music play (1992).",0,40,== Performance ==,60310436
Bulgarian National Television segment (1992).,0,41,== Performance ==,60310436
Bulgarian National Radio segment (1992).,0,42,== Performance ==,60310436
"Roots & Branches, a bluegrass play (1999).",0,43,== Performance ==,60310436
"Schooner Days, Camden, Maine (2000 and 2001).",0,44,== Performance ==,60310436
"Joe Val Bluegrass Festival, Framingham, Massachusetts (2005, 2006, 2007).",0,45,== Performance ==,60310436
"Shenandoah Valley Music Festival (2012, 2013).",0,46,== Performance ==,60310436
"Featured performer Red Barn Radio Show, Lexington, Kentucky (2015).",0,47,== Performance ==,60310436
==,0,48,== Publication ==,60310436
Publication ==,1,48,== Publication ==,60310436
"“Cultural Context of Bluegrass Music: Preference, Familiarity & Stereotypes.”",0,49,== Publication ==,60310436
"PhD. dissertation, Orono, ME: University of Maine (1996).",1,49,== Publication ==,60310436
"Music Maker’s Guide, Lulu Press: Morrisville, NC (2007)",0,50,== Publication ==,60310436
"Songs to Lift the Spirit, Lulu Press: Morrisville, NC (2008)",0,51,== Publication ==,60310436
"""Along the Shenandoah Music Trail"", Americana Rhythm monthly publication (2011–15)",0,52,== Publication ==,60310436
"Music Maker’s Guide, 2nd Edition, Lulu Press: Morrisville, NC (2012)",0,53,== Publication ==,60310436
"Music Maker’s Guide, 3rd Edition, Lulu Press: Morrisville, NC (2018)",0,54,== Publication ==,60310436
==,0,55,== Presentation ==,60310436
Presentation ==,1,55,== Presentation ==,60310436
Enhancing one’s life through music making (presentation) 23rd,0,56,== Presentation ==,60310436
"Annual Pacific Rim Conference on Disabilities, Waikiki, HI (2007)",1,56,== Presentation ==,60310436
"Music Making Workshop (presentation), Blue Ridge Community College Folk Life Festival, Weyers Cave, VA (2007)",0,57,== Presentation ==,60310436
"Featured Speaker, Bridgewater College Speakers Bureau, Bridgewater, Virginia Appalachian Square & Round Dances, Bluegrass for Parents & Children, Roots Music History, Sharing Maine’s Coast, Bridgewater College, Bridgewater, VA (2008)",0,58,== Presentation ==,60310436
"Washington, DC’s role in preserving the folk music of the Shenandoah Valley: 1940 to present, Historical Society, Washington, DC (2008)",0,59,== Presentation ==,60310436
Music Making in the Shenandoah Valley: Status of oral transmission practices.,0,60,== Presentation ==,60310436
"Annual Virginia Sociology Conference, Lexington, VA (2008)",1,60,== Presentation ==,60310436
"Benefits of Music Making Across the Lifespan (paper), Annual SRAD conference at the Society for Research in Child Development, Denver, CO (2009)",0,61,== Presentation ==,60310436
"Music of the Shenandoah Valley (lecture), Taubman Museum of Art, Roanoke, VA (2010)",0,62,== Presentation ==,60310436
==,0,63,"== Honors, awards, distinctions ==",60310436
"Honors, awards, distinctions ==",1,63,"== Honors, awards, distinctions ==",60310436
Founding member of the Folk Music Society of the Blue Ridge (1971).,0,64,"== Honors, awards, distinctions ==",60310436
"Music Director for Annual Arts, Craft and Music Festival, Middletown, Virginia (1974-1976) and Weyers Cave, Virginia (1973-1975).",0,65,"== Honors, awards, distinctions ==",60310436
"Music Director for the Apple Harvest Festival, Winchester, Virginia (1976 and 1977).",0,66,"== Honors, awards, distinctions ==",60310436
"Included in the Library of Congress recording ""Selections from the 1988 Galax Old Fiddlers' Convention"".",0,67,"== Honors, awards, distinctions ==",60310436
Invited presenter at the Folk Alliance International Conference (1995).,0,68,"== Honors, awards, distinctions ==",60310436
"Chairperson, The Arts and Cultural Tourism committee (1996).",0,69,"== Honors, awards, distinctions ==",60310436
Member of the Executive Committee for the Greater Bangor Area Arts Council (1996-1999).,0,70,"== Honors, awards, distinctions ==",60310436
Board of Directors for the University of Maine Orchestra (1997-2004).,0,71,"== Honors, awards, distinctions ==",60310436
Board of Directors for the Bluegrass Association of Maine (2001–03).,0,72,"== Honors, awards, distinctions ==",60310436
Honorary Faculty Member Alpha Beta Kappa Honor Society (2002),0,73,"== Honors, awards, distinctions ==",60310436
Board of Directors for the Shenandoah Valley Bluegrass and Old-Time Music Association (2007–present).,0,74,"== Honors, awards, distinctions ==",60310436
Commonwealth of Virginia Governor's Certificate of Recognition in July 2011.,0,75,"== Honors, awards, distinctions ==",60310436
United States Senator Mark Warner Letter of Recognition in July 2011.,0,76,"== Honors, awards, distinctions ==",60310436
Became a certified Pete Wernick Jam Instructor in 2013.,0,77,"== Honors, awards, distinctions ==",60310436
"Won first place in dulcimer at the 2017 at the Old Fiddlers' Convention in Galax, Virginia.",0,78,"== Honors, awards, distinctions ==",60310436
He also placed third in Guitar (1983) and fifth in Banjo (1985).,1,78,"== Honors, awards, distinctions ==",60310436
"Started the ""First Bluegrass Church"" at WestView Old Country Church in  Swoope, Virginia (2018).",0,79,"== Honors, awards, distinctions ==",60310436
"Holds a Master 200-Ton, near coastal, unlimited passengers United States Coast Guard license with sail and tow endorsements.",0,80,"== Honors, awards, distinctions ==",60310436
==,0,81,== Business ==,60310436
Business ==,1,81,== Business ==,60310436
"In 1979, DePoy worked in New York City as a design engineer with international design and consulting firm Hubert Wilke, Inc., commuting by train two and a half hours each way to Yardley, Pennsylvania.",0,82,== Business ==,60310436
"Tiring of the long commute after a year, he became a television producer and executive in Philadelphia in the early 1980s, starting his own television studio, Teleimage, Inc., in 1981 — which became Philadelphia's second-largest independent television/audio production company.",1,82,== Business ==,60310436
"As Project Coordinator/Executive Producer for Goodway Marketing, Inc. in Jenkintown, Pennsylvania between 1984 and 1986, DePoy was responsible for block media buys and syndication for a national marketing holding company with twenty-three separate businesses.",2,82,== Business ==,60310436
"DePoy was owner of two Laserset Publishing Centers in the late 1980s in Doylestown and Norristown, Pennsylvania.",3,82,== Business ==,60310436
"He was President of D&D Marketing, Inc. in Orono, Maine from 1989 to 1995.",4,82,== Business ==,60310436
"He also published Auntie M's Guide for Bargain Hunters, a bi-monthly publication with a circulation of 10,000 copies distributed throughout the greater Bangor, Maine region.",5,82,== Business ==,60310436
"DePoy founded Gafia Sailing Charters in 1999, sailing from Belfast City Harbor in Belfast, Maine aboard the ViVa, a registered National Historic Treasure ""classic racing yacht"" launched in 1939.",0,83,== Business ==,60310436
"ViVa, a was retired from charter operation in 2007.",1,83,== Business ==,60310436
==,0,84,== Personal ==,60310436
Personal ==,1,84,== Personal ==,60310436
"DePoy is married to Martha Hills, who is from Belfast, Maine.",0,85,== Personal ==,60310436
Hills is an early childhood educator (BA) with over 15 years in private and public education.,1,85,== Personal ==,60310436
"His first wife, Elizabeth, was from Manhattan.",2,85,== Personal ==,60310436
