sentences,sentenceIndex,paragraphIndex,section,wikiId
"In November 1959, Jones went to the Wooden Bridge Hotel in Guildford to see a band perform.",5,8,== Biography == | === Relationships and fatherhood ===,81456
"He met a young married woman named Angeline, and the two had a one-night stand that resulted in her pregnancy.",6,8,== Biography == | === Relationships and fatherhood ===,81456
"Angeline and her husband decided to raise the baby, Belinda, born on 4 August 1960.",7,8,== Biography == | === Relationships and fatherhood ===,81456
Jones never knew about her birth.,8,8,== Biography == | === Relationships and fatherhood ===,81456
"In 1961, Jones applied for a scholarship to Cheltenham Art College.",9,8,== Biography == | === Relationships and fatherhood ===,81456
"He was initially accepted into the programme, but two days later the offer was withdrawn after an unidentified acquaintance wrote to the college, calling Jones an irresponsible drifter.",10,8,== Biography == | === Relationships and fatherhood ===,81456
"On 22 October 1961, Jones's girlfriend Pat Andrews gave birth to his third child, Julian Mark Andrews.",11,8,== Biography == | === Relationships and fatherhood ===,81456
Jones sold his record collection to buy flowers for Pat and clothes for the newborn.,12,8,== Biography == | === Relationships and fatherhood ===,81456
He lived with them for a while.,13,8,== Biography == | === Relationships and fatherhood ===,81456
"In a TV interview (circa late 1965), Pat states that in the early days of their relationship, although she and Brian were both working, Brian's interest in the guitar meant he didn't have much money for buying food or anything beyond paying the rent.",14,8,== Biography == | === Relationships and fatherhood ===,81456
"According to Pat, Brian was at first quite proud of Julian Mark (called Mark), but when the Rolling Stones acquired a manager, Brian was instructed not to be seen with her or Mark.",15,8,== Biography == | === Relationships and fatherhood ===,81456
"Brian, she said, agreed, telling her she'd have to ""put up with it for a few months"" until the band had had some success.",16,8,== Biography == | === Relationships and fatherhood ===,81456
"However, once the Stones did become successful, she noted Brian ""just seemed to drift away"", becoming more interested in famous people he met, and that she ""never received a penny from Brian at all"".",17,8,== Biography == | === Relationships and fatherhood ===,81456
"In the same interview, Pat also noted she felt sorry for Brian as ""he just uses people"".",18,8,== Biography == | === Relationships and fatherhood ===,81456
"In 1963, Brian began a relationship with Linda Lawrence.",0,9,== Biography == | === Relationships and fatherhood ===,81456
"On 23 July 1964, Lawrence gave birth to Jones's fourth child, Julian Brian Lawrence.",1,9,== Biography == | === Relationships and fatherhood ===,81456
Lawrence later married Scottish folk/pop singer Donovan.,2,9,== Biography == | === Relationships and fatherhood ===,81456
"They raised Julian together, changing his name to Julian Leitch.",3,9,== Biography == | === Relationships and fatherhood ===,81456
"While on tour in 1965, Jones met Italian/German model and actress Anita Pallenberg backstage, and began a significant relationship with her.",0,10,== Biography == | === Relationships and fatherhood ===,81456
Pallenberg's bohemian fashion sense and connections to people like Andy Warhol were a major influence on Brian and the Rolling Stones.,1,10,== Biography == | === Relationships and fatherhood ===,81456
"In 1967, Anita left Brian for his bandmate Keith Richards.",2,10,== Biography == | === Relationships and fatherhood ===,81456
This added to tensions between Brian and Keith.,3,10,== Biography == | === Relationships and fatherhood ===,81456
"Brian had subsequent relationships with Suki Potier, and Swedish model Anna Wohlin.",4,10,== Biography == | === Relationships and fatherhood ===,81456
"Wohlin was living with Brian in 1969 when he died, and has written two books about her time with him.",5,10,== Biography == | === Relationships and fatherhood ===,81456
====,0,11,== Biography == | ==== Paternity cover-up ====,81456
Paternity cover-up,1,11,== Biography == | ==== Paternity cover-up ====,81456
==,2,11,== Biography == | ==== Paternity cover-up ====,81456
==,3,11,== Biography == | ==== Paternity cover-up ====,81456
"In early October 1964 an occasional girlfriend of Brian's, Dawn Molloy, announced to Brian and the Rolling Stones's management that she was pregnant by him.",0,12,== Biography == | ==== Paternity cover-up ====,81456
"She received a cheque for £700 (equivalent to £14,503 in 2020) from group manager Andrew Loog Oldham.",1,12,== Biography == | ==== Paternity cover-up ====,81456
"In return, she signed an agreement that the matter was now closed and that she would make no statement about Jones or the child to the public or the press.",2,12,== Biography == | ==== Paternity cover-up ====,81456
The undated statement was signed by Molloy and witnessed by Mick Jagger.,3,12,== Biography == | ==== Paternity cover-up ====,81456
===,0,13,== Biography == | === Forming the Rolling Stones ===,81456
Forming the Rolling Stones ===,1,13,== Biography == | === Forming the Rolling Stones ===,81456
"Jones left Cheltenham and moved to London, where he became friends with fellow musicians Alexis Korner, future Manfred Mann singer Paul Jones, future Cream bassist Jack Bruce, and others who made up the small London rhythm and blues and jazz scene.",0,14,== Biography == | === Forming the Rolling Stones ===,81456
"Jones became a blues musician, for a brief time calling himself ""Elmo Lewis"", and playing slide guitar.",1,14,== Biography == | === Forming the Rolling Stones ===,81456
He also started a group with Paul Jones called the Roosters.,2,14,== Biography == | === Forming the Rolling Stones ===,81456
"In January 1963, after both Brian and Paul left the group, Eric Clapton took over Brian's position as guitarist.",3,14,== Biography == | === Forming the Rolling Stones ===,81456
"Jones placed an advertisement in Jazz News (a Soho club information sheet) on 2 May 1962, inviting musicians to audition for a new R&B group at the Bricklayer's Arms pub; pianist Ian Stewart was the first to respond.",4,14,== Biography == | === Forming the Rolling Stones ===,81456
"Later, singer Mick Jagger also joined this band; Jagger and his childhood friend Keith Richards had met Brian when he and Paul Jones were playing Elmore James' ""Dust My Broom"" with Korner's band at the Ealing Jazz Club.",5,14,== Biography == | === Forming the Rolling Stones ===,81456
Jagger brought guitarist Richards to rehearsals; Richards then joined the band.,6,14,== Biography == | === Forming the Rolling Stones ===,81456
"Jones's and Stewart's acceptance of Richards and the Chuck Berry songs he wanted to play coincided with the departure of blues purists guitarist Geoff Bradford and singer Brian Knight, who had no tolerance for Chuck Berry.",7,14,== Biography == | === Forming the Rolling Stones ===,81456
"As Richards tells it, Jones came up with the name the ""Rollin' Stones"" (later with the 'g') while on the phone with a venue owner.",8,14,== Biography == | === Forming the Rolling Stones ===,81456
"""The voice on the other end of the line obviously said, 'What are you called?' Panic!",9,14,== Biography == | === Forming the Rolling Stones ===,81456
"The Best of Muddy Waters album was lying on the floor—and track five, side one was 'Rollin' Stone Blues'"".",10,14,== Biography == | === Forming the Rolling Stones ===,81456
"The Rollin' Stones played their first gig on 12 July 1962 at the Marquee Club in London, with a line-up of Jagger, Richards, Jones, Stewart, bass player Dick Taylor (later of the Pretty Things) and drummer Tony Chapman.",11,14,== Biography == | === Forming the Rolling Stones ===,81456
"From September 1962 to September 1963, Jones, Jagger and Richards shared a flat (referred to by Richards as ""a beautiful dump"") at 102 Edith Grove, Chelsea, with James Phelge, a future photographer whose name was used in some of the group's early ""Nanker/Phelge"" writing credits.",12,14,== Biography == | === Forming the Rolling Stones ===,81456
"Jones and Richards spent day after day playing guitar while listening to blues records (notably Jimmy Reed, Muddy Waters, Willie Dixon and Howlin' Wolf).",13,14,== Biography == | === Forming the Rolling Stones ===,81456
"During this time, Jones also taught Jagger how to play harmonica.",14,14,== Biography == | === Forming the Rolling Stones ===,81456
"The four Rollin' Stones went searching for a bassist and drummer, finally settling on Bill Wyman on bass because he had a spare VOX AC30 guitar amplifier and always had cigarettes, as well as a bass guitar that he had built himself.",0,15,== Biography == | === Forming the Rolling Stones ===,81456
"After playing with Mick Avory, Tony Chapman and Carlo Little, in January 1963 they finally persuaded jazz-influenced Charlie Watts to join them.",1,15,== Biography == | === Forming the Rolling Stones ===,81456
"At the time, Watts was considered by fellow musicians to be one of the better drummers in London; he had played with (among others)",2,15,== Biography == | === Forming the Rolling Stones ===,81456
Alexis Korner's group Blues Incorporated.,3,15,== Biography == | === Forming the Rolling Stones ===,81456
"Watts described Jones's role in these early days: ""Brian was very instrumental in pushing the band at the beginning.",0,16,== Biography == | === Forming the Rolling Stones ===,81456
Keith and I would look at him and say he was barmy.,1,16,== Biography == | === Forming the Rolling Stones ===,81456
"It was a crusade to him to get us on the stage in a club and be paid half-a-crown and to be billed as an R&B band"".",2,16,== Biography == | === Forming the Rolling Stones ===,81456
"While acting as the band's business manager, Jones received £5 more than the other members (equivalent to £107 in 2020), which did not sit well with the rest of the band and created resentment.",3,16,== Biography == | === Forming the Rolling Stones ===,81456
"Richards has said that both he and Jagger were surprised to learn that Jones considered himself the leader and was receiving the extra £5, especially as other people, like Giorgio Gomelsky, appeared to be doing the booking.",4,16,== Biography == | === Forming the Rolling Stones ===,81456
===,0,17,== Biography == | === Musical contributions ===,81456
Musical contributions ===,1,17,== Biography == | === Musical contributions ===,81456
"Jones was a gifted multi-instrumentalist, seemingly at home on any musical instrument.",0,18,== Biography == | === Musical contributions ===,81456
"Prior to his firing in 1969, on any instrument apart from the standard rock set up of drums, guitars, piano, or bass, Jones was the one playing it.",1,18,== Biography == | === Musical contributions ===,81456
"His ability to play a wide variety of instruments is particularly evident on the albums Aftermath (1966), Between the Buttons (1967) and Their Satanic Majesties Request (1967).",2,18,== Biography == | === Musical contributions ===,81456
"As a guitarist, in the early days he favoured a white teardrop-shaped electric guitar produced by the Vox company, especially in live performances; he also played a wide variety of electric and acoustic guitars from companies such as Rickenbacker, Gibson, and Fender.",3,18,== Biography == | === Musical contributions ===,81456
"As a slide guitarist, he favoured the open E and open G tunings.",4,18,== Biography == | === Musical contributions ===,81456
"Examples of Jones's contributions are his slide guitar on ""I Wanna Be Your Man"" (1963), ""I'm a King Bee"", ""Little Red Rooster"" (1964), ""I Can't Be Satisfied"" (1964), ""I'm Movin' On"" (1965), ""Doncha Bother Me"" and ""No Expectations"".",5,18,== Biography == | === Musical contributions ===,81456
"Jones can also be heard playing Bo Diddley-style rhythm guitar on ""I Need You Baby"", ""Please Go Home"", ""19th Nervous Breakdown"", and the guitar riff in ""The Last Time""; sitar on ""Street Fighting Man"" and ""Paint It Black""; organ on ""Let's Spend the Night Together""; marimba on ""Under My Thumb"", ""Out of Time"" and ""Yesterday's Papers""; recorder on ""Ruby Tuesday"" and ""All Sold Out""; saxophone on ""Child of the Moon"" and ""Citadel""; kazoo on ""Cool, Calm and Collected""; Appalachian dulcimer on ""I Am Waiting"" and ""Lady Jane"", Mellotron on ""She's a Rainbow"", ""We Love You"", ""Stray Cat Blues"", ""2000 Light Years from Home"", and ""Citadel""; and the autoharp on ""Ride On, Baby"" and (for his final recording as a Rolling Stone) on ""You Got the Silver"".",6,18,== Biography == | === Musical contributions ===,81456
"He also played the oboe/soprano sax solo in ""Dandelion"".",7,18,== Biography == | === Musical contributions ===,81456
Jones also played harmonica on many of the Rolling Stones' early songs.,0,19,== Biography == | === Musical contributions ===,81456
"Examples of Jones's playing are on ""Come On"", ""Stoned"" (1963), ""Not Fade Away"" (1964), ""I Just Want to Make Love to You"", ""Now I've Got a Witness"" (1964), ""Good Times, Bad Times"" (1964), ""2120 South Michigan Avenue"" (1964) (from the EP Five By Five), ""The Under Assistant West Coast Promotion Man"", ""One More Try"" (1965), ""High and Dry"" and ""Goin' Home"" (1966), ""Who's Driving Your Plane?"" (1966), ""Cool Calm and Collected"", ""Who's Been Sleeping Here"" (1967), and ""Dear Doctor"" and ""Prodigal Son"" (1968).",1,19,== Biography == | === Musical contributions ===,81456
"In the early years, Jones often served as a backing vocalist.",0,20,== Biography == | === Musical contributions ===,81456
"Notable examples are ""Come On"", ""I Wanna Be Your Man"", ""Walking the Dog"", ""Bye Bye Johnny"", ""Money"", ""I'm Alright"", ""You Better Move On"", ""Poison Ivy""  and ""It's All Over Now"".",1,20,== Biography == | === Musical contributions ===,81456
"He contributed backing vocals as late as 1968 on ""Sympathy for the Devil"".",2,20,== Biography == | === Musical contributions ===,81456
"He is also responsible for the whistling on ""Walking the Dog"".",3,20,== Biography == | === Musical contributions ===,81456
"Richards maintains that what he calls ""guitar weaving"" emerged from this period, from listening to Jimmy Reed albums: ""We listened to the teamwork, trying to work out what was going on in those records; how you could play together with two guitars and make it sound like four or five"".",0,21,== Biography == | === Musical contributions ===,81456
"Jones's and Richards's guitars became a signature of the sound of the Rolling Stones, with both guitarists playing rhythm and lead without clear boundaries between the two roles.",1,21,== Biography == | === Musical contributions ===,81456
===,0,22,== Biography == | === Estrangement from bandmates ===,81456
Estrangement from bandmates ===,1,22,== Biography == | === Estrangement from bandmates ===,81456
Oldham's arrival as manager marked the beginning of Jones's slow estrangement.,0,23,== Biography == | === Estrangement from bandmates ===,81456
"Oldham recognised the financial advantages of band members writing their own songs, as exemplified by Lennon–McCartney, and that playing covers would not sustain a band in the limelight for long.",1,23,== Biography == | === Estrangement from bandmates ===,81456
"Further, he wanted to make Jagger's charisma and flamboyance a focus of live performances.",2,23,== Biography == | === Estrangement from bandmates ===,81456
"Jones saw his influence over the Stones' direction slide as their repertoire comprised fewer of the blues covers than he preferred; more Jagger/Richards originals developed, and Oldham increased his own managerial control, displacing Jones from yet another role.",3,23,== Biography == | === Estrangement from bandmates ===,81456
"According to Oldham in his book Stoned, Jones was an outsider from the beginning.",4,23,== Biography == | === Estrangement from bandmates ===,81456
"When the first tours were arranged in 1963, he travelled separately from the band, stayed at different hotels, and demanded extra pay.",5,23,== Biography == | === Estrangement from bandmates ===,81456
"According to Oldham, Jones was very emotional and felt alienated because he was not a prolific songwriter and his management role had been taken away.",6,23,== Biography == | === Estrangement from bandmates ===,81456
"He ""resisted the symbiosis demanded by the group lifestyle, and so life was becoming more desperate for him day by day.",7,23,== Biography == | === Estrangement from bandmates ===,81456
"None of us were looking forward to Brian totally cracking up"".",8,23,== Biography == | === Estrangement from bandmates ===,81456
"The toll from days on the road, the money and fame, and the feeling of being alienated from the group resulted in Jones's overindulgence in alcohol and other drugs.",9,23,== Biography == | === Estrangement from bandmates ===,81456
"These excesses had a debilitative effect on his physical and mental health and, according to Oldham, Jones became unfriendly and antisocial at times.",10,23,== Biography == | === Estrangement from bandmates ===,81456
"In March 1967, Anita Pallenberg, Jones's girlfriend of two years, left him for Richards when Jones was hospitalised during a trip the three made to Morocco, further damaging the already strained relations between Jones and Richards.",0,24,== Biography == | === Estrangement from bandmates ===,81456
"As tensions and Jones's substance abuse increased, his musical contributions became sporadic.",1,24,== Biography == | === Estrangement from bandmates ===,81456
"He became bored with the guitar and sought exotic instruments to play, and he was increasingly absent from recording sessions.",2,24,== Biography == | === Estrangement from bandmates ===,81456
"In Peter Whitehead's promotional film for We Love You, made in July 1967, he appears extremely groggy and disorientated.",3,24,== Biography == | === Estrangement from bandmates ===,81456
"Jones was arrested for drug possession on 10 May 1967, shortly after the Redlands bust at Richards's Sussex home.",4,24,== Biography == | === Estrangement from bandmates ===,81456
"Authorities found marijuana, cocaine, and methamphetamine in his flat.",5,24,== Biography == | === Estrangement from bandmates ===,81456
"He confessed to marijuana use, but said he did not use hard drugs.",6,24,== Biography == | === Estrangement from bandmates ===,81456
"In June 1967, he attended the Monterey Pop Festival.",7,24,== Biography == | === Estrangement from bandmates ===,81456
"There he met Dennis Hopper, and went on stage to introduce the Jimi Hendrix Experience who were not yet well known in the United States.",8,24,== Biography == | === Estrangement from bandmates ===,81456
"Hostility grew between Jones, Jagger, and Richards, alienating Jones further from the group.",0,25,== Biography == | === Estrangement from bandmates ===,81456
"Although many noted that Jones could be friendly and outgoing, Wyman, Richards, and Watts have commented that he could also be cruel and difficult.",1,25,== Biography == | === Estrangement from bandmates ===,81456
"By most accounts, Jones's attitude changed frequently; he was one minute caring and generous, the next making an effort to anger everyone.",2,25,== Biography == | === Estrangement from bandmates ===,81456
"As Wyman observed in Stone Alone: ""There were at least two sides to Brian's personality.",3,25,== Biography == | === Estrangement from bandmates ===,81456
"One Brian was introverted, shy, sensitive, deep-thinking.",4,25,== Biography == | === Estrangement from bandmates ===,81456
"The other was a preening peacock, gregarious, artistic, desperately needing assurance from his peers.""",5,25,== Biography == | === Estrangement from bandmates ===,81456
"Wyman added: ""He pushed every friendship to the limit and way beyond"".",6,25,== Biography == | === Estrangement from bandmates ===,81456
"Jones's last substantial sessions with the Stones occurred in spring and summer of 1968, when the Stones produced ""Jumpin' Jack Flash"" and the Beggars Banquet album.",7,25,== Biography == | === Estrangement from bandmates ===,81456
"He can be seen in the Jean-Luc Godard film One Plus One playing acoustic guitar and chatting and sharing cigarettes with Richards, although Jones is neglected in the music-making.",8,25,== Biography == | === Estrangement from bandmates ===,81456
"The film chronicles the making of ""Sympathy for the Devil"".",9,25,== Biography == | === Estrangement from bandmates ===,81456
"Where once Jones played multiple instruments on many tracks, he now played only minor roles on a few pieces.",0,26,== Biography == | === Estrangement from bandmates ===,81456
Jones's last formal appearance was in the December 1968,1,26,== Biography == | === Estrangement from bandmates ===,81456
"The Rolling Stones Rock and Roll Circus, a part-concert, part circus-act film organised by the band.",2,26,== Biography == | === Estrangement from bandmates ===,81456
"It went unreleased for more than 25 years because Jagger was unhappy with the band's performance compared to others in the film such as Jethro Tull, John Lennon, the Who, and Taj Mahal.",3,26,== Biography == | === Estrangement from bandmates ===,81456
"Commentary included as bonus material indicated that almost everyone at the concert sensed that the end of Jones's time with the Rolling Stones was near, and Roger Daltrey and Pete Townshend of the Who thought it would be Jones's last live musical performance.",4,26,== Biography == | === Estrangement from bandmates ===,81456
===,0,27,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
Legal issues and departure from the Rolling Stones ===,1,27,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"Jones was arrested a second time on 21 May 1968, for possession of cannabis, which he said had been left by previous tenants of the flat.",0,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"Because he was on probation at the time, he faced a long jail sentence if found guilty.",1,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"The jury found him guilty, but the judge had sympathy for Jones; instead of jailing him, he fined him £50 (equivalent to £887 in 2020) plus £105 in costs (equivalent to £1,862 in 2020) and told him: ""For goodness sake, don't get into trouble again or it really will be serious"".",2,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"Jones's legal troubles, estrangement from his bandmates, substance abuse, and mood swings became too much of an obstacle to his active participation in the band.",3,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"The Rolling Stones wanted to tour the United States in 1969, for the first time in three years, but Jones was not in a fit condition to tour, and his second arrest exacerbated problems with acquiring a US work visa.",4,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"In addition, Jones's attendance at rehearsals and recording sessions had become erratic.",5,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"When he did appear he either rarely contributed anything musically or, when he did, his bandmates would switch off his amplifier, leaving Richards to play nearly all the guitars.",6,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"According to author Gary Herman, Jones was ""literally incapable of making music; when he tried to play harmonica his mouth started bleeding"".",7,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
This behaviour was problematic during the Their Satanic Majesties Request and Beggar's Banquet sessions and had worsened by the time the band commenced recording Let It Bleed.,8,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"In March 1969, Jones borrowed the group's Jaguar and went shopping in Pimlico Road.",9,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"After the parked car was towed away by police, Jones hired a chauffeur-driven car to get home.",10,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"In May 1969, Jones crashed his motorcycle into a shop window and was secretly taken to hospital under an assumed name.",11,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"From this point, he was still attending recording sessions but was no longer a major contributor to the band's music.",12,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"By May, he had made two contributions to the work in progress: autoharp on ""You Got the Silver"" and percussion on ""Midnight Rambler"".",13,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
Jagger informed Jones that he would be fired from the band if he did not turn up to a photo session.,14,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"Looking frail, he nonetheless showed up and his last photo session as a Rolling Stone took place on 21 May 1969, first at St. Katherine Docks, Tower Bridge, London, and then at Ethan Russell's photographic studio in South Kensington.",15,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
The photos would appear on the album Through The Past Darkly (Big Hits Vol.2) in September 1969.,16,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
The Stones decided that following the release of the Let it Bleed album (scheduled for July 1969 in the US) they would start a tour of North America in November 1969.,17,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"However, the Stones' management was informed that Jones would not receive a work permit, owing to his drug convictions.",18,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"At the suggestion of Stewart, the Stones decided to add a new guitarist.",19,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"On 8 June 1969, Jones was visited by Jagger, Richards and Watts, and was told that the group he had formed would continue without him.",20,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"To the public it appeared as if Jones had left voluntarily; the other band members told him that although he was being dismissed, it was his choice how to break it to the public.",21,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"Jones released a statement on 9 June 1969, announcing his departure.",22,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"In this statement he said, among other things, that, ""I no longer see eye-to-eye with the others over the discs we are cutting"".",23,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"He was replaced by the 20-year-old guitarist Mick Taylor, formerly of John Mayall's Bluesbreakers.",24,28,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"During the period of his decreasing involvement in the band, Jones was living at Cotchford Farm in East Sussex, the residence formerly owned by Winnie-the-Pooh author A. A. Milne, which Jones had purchased in November 1968.",0,29,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"Alexis Korner, who visited in late June, noted that Jones seemed ""happier than he had ever been"".",1,29,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"Jones is known to have contacted Korner, Stewart, John Lennon, Mitch Mitchell, Alan Price, and Jimmy Miller about intentions to put together another band.",2,29,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"Jones had apparently demoed a few of his own songs in the weeks before his death, including ""Has Anybody Seen My Baby?""",3,29,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
"and ""Chow Time"".",4,29,== Biography == | === Legal issues and departure from the Rolling Stones ===,81456
===,0,30,== Biography == | === Death ===,81456
Death =,1,30,== Biography == | === Death ===,81456
==,2,30,== Biography == | === Death ===,81456
"At around midnight on the night of 2–3 July 1969, Jones was discovered motionless at the bottom of his swimming pool at Cotchford Farm.",0,31,== Biography == | === Death ===,81456
"His Swedish girlfriend, Anna Wohlin, was convinced he was alive when he was taken out of the pool, insisting he still had a pulse.",1,31,== Biography == | === Death ===,81456
"However, by the time the doctors arrived, it was too late and he was pronounced dead on arrival at the hospital, at the age of 27.",2,31,== Biography == | === Death ===,81456
"The coroner's report stated it was a drowning, later clarified as ""death by misadventure"", and noted his liver and heart were heavily enlarged by past drug and alcohol abuse.",3,31,== Biography == | === Death ===,81456
