sentences,sentenceIndex,paragraphIndex,section,wikiId
"He also worked with Steve Vai and the Metropol Orchestra on two live performances of Vai's work, some pre-released and some debut orchestral material.",2,5,== Career ==,13769744
"Two years later, Beller was",3,5,== Career ==,13769744
"Steve Vai's choice for the 2007 ""String Theories"" tour, which resulted in the 2009 live CD/DVD Where The Wild Things Are.",4,5,== Career ==,13769744
"From 2007-2012, Beller toured with the ""band"" Dethklok, a tongue-in-cheek extreme metal band born of the Cartoon Network ""Adult Swim"" show Metalocalypse; Beller tracked on the last two Dethklok releases (Dethalbum III; The Doomstar Requiem) and anchored the band for three nationwide tours, alongside Mastodon and Machine Head, among others.",0,6,== Career ==,13769744
"Meanwhile his work with guitarist Mike Keneally (Frank Zappa) continued, on releases such as DOG (2004), Guitar Therapy Live (2006), Scambot: One (2009), and bakin' at the potato!",1,6,== Career ==,13769744
(2011).,2,6,== Career ==,13769744
"Beller's first instructional DVD, Mastering Tone And Versatility, was released by Alfred Publishing in early 2012, and he's also a featured artist on the instructional website Jamplay.com.",3,6,== Career ==,13769744
"In January of 2011, Beller played a gig at The Anaheim Bass Bash with Marco Minnemann on drums and Guthrie Govan on guitar (who was filling in for Greg Howe, a late replacement due to a schedule conflict).",4,6,== Career ==,13769744
This was the first show of the band that would become The Aristocrats less than a year later.,5,6,== Career ==,13769744
The Aristocrats released their debut,6,6,== Career ==,13769744
"The Aristocrats in 2011, Culture Clash in 2013, Tres Caballeros in 2015, and You Know What...?",7,6,== Career ==,13769744
"in 2019, and Beller joined them for several world tours in support of those releases.",8,6,== Career ==,13769744
"Additionally, they released three live albums: Boing, We'll Do It Live (2012), Culture Clash Live (2015), and Secret Show: Live In Osaka (2015).",9,6,== Career ==,13769744
The album You Know What...?,10,6,== Career ==,13769744
debuted at #2 on the Billboard Jazz Charts in July of 2019.,11,6,== Career ==,13769744
"In 2013, Joe Satriani invited Beller to join his touring band for his Unstoppable Momentum World Tour from 2013-2014.",0,7,== Career ==,13769744
"In early 2015 Beller tracked on Satriani's album Shockwave Supernova, and again joined the band for that world tour from 2015-2016.",1,7,== Career ==,13769744
"Beller was featured in Satriani's documentary film of that tour, Beyond The Supernova (2018).",2,7,== Career ==,13769744
"Beller toured with Satriani once again throughout 2018 on the G3/What Happens Next World Tour, also featuring John Petrucci, Phil Collen of Def Leppard, and Uli Jon Roth.",3,7,== Career ==,13769744
==,0,8,== Solo career ==,13769744
Solo career ==,1,8,== Solo career ==,13769744
Beller formed an independent record label (Onion Boy Records) in 2003 and has released four solo albums on that label.,0,9,== Solo career ==,13769744
"He released his debut solo album View in late 2003, featuring Mike Keneally, Jeff Babko, Toss Panos, Griff Peters, and Rick Musallam.",1,9,== Solo career ==,13769744
"The album was a mix of rock/fusion instrumentals, solo acoustic/electric bass compositions, and rock vocal songs.",2,9,== Solo career ==,13769744
His second album Thanks In Advance  was released in 2008.,3,9,== Solo career ==,13769744
"A compositional statement about breaking through anger and finding gratitude, it featured many of the same players as View, but leaned more in a jazz/rock fusion direction.",4,9,== Solo career ==,13769744
"The longest (ten minutes) and most complex composition, ""Love Terror Adrenaline/Break Through"", notably featured Marco Minnemann on drums, three years before the formation of The Aristocrats.",5,9,== Solo career ==,13769744
"In 2011, Beller partnered with Mike Keneally to tour in support of his first two studio albums.",0,10,== Solo career ==,13769744
"Named the ""They're Both The Same Band"" tour due to the concept of sharing band members for both acts (Rick Musallam and Griff Peters on guitar, Joe Travers on drums, plus Keneally and Beller), they played five shows in the U.S. Northeast and nine shows on the U.S. West Coast.",1,10,== Solo career ==,13769744
"They did one final show in this format, in September of 2011 at The Baked Potato jazz club in Los Angeles, and recorded it.",2,10,== Solo career ==,13769744
"That show resulted in Beller's first live album Wednesday Night Live, and was released in 2011 on both CD and DVD.",3,10,== Solo career ==,13769744
"The very same show resulted in Mike Keneally's live album bakin' at the potato!, released that same year.",4,10,== Solo career ==,13769744
"From 2013-2016, Beller gathered material for his third studio solo album, the progressive double concept album Scenes From The Flood.",0,11,== Solo career ==,13769744
"Scenes was a departure for Beller, with 18 songs (15 instrumental, 3 with vocals) focusing on the double concept album format, with repeating melodies and themes throughout, and influenced by double albums such as Pink Floyd's The Wall, Nine Inch Nails' The Fragile, and Yes' Tales From Topographic Oceans.",1,11,== Solo career ==,13769744
"Beller spent most of 2017 creating the demos for the album, and then tracked it throughout 2018 with 26 different musicians, including guitarists Joe Satriani, John Petrucci, Guthrie Govan, Mike Keneally, Janet Feder, Mike Dawes, and Nili Brosh; drummers Gene Hoglan, Ray Hearne of Haken, and Joe Travers; and many others.",2,11,== Solo career ==,13769744
"The album was mixed and mastered by Forrester Savell (Karnivool), and mixing took place over nine months from 2018-2019.",3,11,== Solo career ==,13769744
"Scenes From The Flood was released in 2CD and double vinyl formats on September 13, 2019.",4,11,== Solo career ==,13769744
==,0,12,== Early years ==,13769744
Early years ==,1,12,== Early years ==,13769744
"Beller's earliest days on bass were as a Westfield, New Jersey pre-teen on upright in the school orchestra.",0,13,== Early years ==,13769744
"It was short-lived, as he switched to electric at 13 to better play Rush, Led Zeppelin, Pink Floyd and Metallica tunes.",1,13,== Early years ==,13769744
"Concurrently, a couple of years of classical piano lessons morphed into his own self-taught ear training regimen, as he learned to play those same classic rock and metal songs on the piano completely by ear.",2,13,== Early years ==,13769744
"Once he landed at Berklee College Of Music, Beller focused solely on bass, and eventually joined a blues-rock band called 100 Proof, which played originals mixed with blues and Allman Brothers covers in Boston's dirtiest bars.",3,13,== Early years ==,13769744
But it was when Beller met drummer (and Frank Zappa enthusiast),0,14,== Early years ==,13769744
Joe Travers at Berklee that his career first ventured onto its current path.,1,14,== Early years ==,13769744
"Travers knew Mike Keneally, who was in Dweezil and Ahmet Zappa’s band Z. Travers moved to Los Angeles in 1992, joined that band, and referred Beller, who moved to Los Angeles and joined Z (his first professional gig) in 1993.",2,14,== Early years ==,13769744
==,0,15,== Discography ==,13769744
Discography ==,1,15,== Discography ==,13769744
Solo:,0,16,== Discography ==,13769744
2003: View,0,17,== Discography ==,13769744
2008:,0,18,== Discography ==,13769744
Thanks In Advance,1,18,== Discography ==,13769744
2011:,0,19,== Discography ==,13769744
Wednesday Night Live,1,19,== Discography ==,13769744
2019:,0,20,== Discography ==,13769744
Scenes from the FloodVideo and DVDs:,1,20,== Discography ==,13769744
2008:,0,21,== Discography ==,13769744
To Nothing,1,21,== Discography ==,13769744
2011:,0,22,== Discography ==,13769744
Wednesday Night Live DVD,1,22,== Discography ==,13769744
2012:,0,23,== Discography ==,13769744
"Mastering Tone And Versatility (Instructional DVD, Alfred Music Publishing)With The Aristocrats:",1,23,== Discography ==,13769744
2011:,0,24,== Discography ==,13769744
The Aristocrats,1,24,== Discography ==,13769744
2012:,0,25,== Discography ==,13769744
"Boing, We'll Do It Live!",1,25,== Discography ==,13769744
2013:,0,26,== Discography ==,13769744
Culture Clash,1,26,== Discography ==,13769744
2015:,0,27,== Discography ==,13769744
Culture Clash Live!,1,27,== Discography ==,13769744
2015: Secret Show: Live in Osaka,0,28,== Discography ==,13769744
2015:,0,29,== Discography ==,13769744
Tres Caballeros,1,29,== Discography ==,13769744
2019:,0,30,== Discography ==,13769744
You Know What...?With,1,30,== Discography ==,13769744
Dethklok:,2,30,== Discography ==,13769744
2009:,0,31,== Discography ==,13769744
Dethalbum II,1,31,== Discography ==,13769744
2012:,0,32,== Discography ==,13769744
Dethalbum III,1,32,== Discography ==,13769744
2013:,0,33,== Discography ==,13769744
The Doomstar RequiemWith Brendon Small:,1,33,== Discography ==,13769744
2012:,0,34,== Discography ==,13769744
Brendon Small's Galaktikon,1,34,== Discography ==,13769744
2017:,0,35,== Discography ==,13769744
Brendon Small's Galaktikon IIWith Steve,1,35,== Discography ==,13769744
Vai:,2,35,== Discography ==,13769744
1999:,0,36,== Discography ==,13769744
The Ultra Zone,1,36,== Discography ==,13769744
2000:,0,37,== Discography ==,13769744
The 7th Song: Enchanting Guitar Melodies,1,37,== Discography ==,13769744
2002:,0,38,== Discography ==,13769744
"The Elusive Light and Sound, Vol. 1",1,38,== Discography ==,13769744
2003:,0,39,== Discography ==,13769744
The Infinite Steve Vai: An Anthology,1,39,== Discography ==,13769744
2005:,0,40,== Discography ==,13769744
Real Illusions: Reflections,1,40,== Discography ==,13769744
2007:,0,41,== Discography ==,13769744
"Sound Theories, Vols.",1,41,== Discography ==,13769744
1–2,2,41,== Discography ==,13769744
2007:,0,42,== Discography ==,13769744
Visual Sound Theories (DVD),1,42,== Discography ==,13769744
2009: Where the Wild Things Are (CD/DVD),0,43,== Discography ==,13769744
2010:,0,44,== Discography ==,13769744
Where The Other Wild Things AreWith Dweezil Zappa:,1,44,== Discography ==,13769744
1994:,0,45,== Discography ==,13769744
Z – Shampoohorn,1,45,== Discography ==,13769744
1995:,0,46,== Discography ==,13769744
Z – Music For Pets (French Version),1,46,== Discography ==,13769744
1996:,0,47,== Discography ==,13769744
Z – Music For Pets (U.S. Version),1,47,== Discography ==,13769744
2000:,0,48,== Discography ==,13769744
Dweezil Zappa – AutomaticWith Beer For Dolphins:,1,48,== Discography ==,13769744
1996:,0,49,== Discography ==,13769744
Soap Scum Remover (VHS),1,49,== Discography ==,13769744
1997: Half Alive In Hollywood,0,50,== Discography ==,13769744
1998:,0,51,== Discography ==,13769744
Sluggo!,1,51,== Discography ==,13769744
2000:,0,52,== Discography ==,13769744
Dancing,1,52,== Discography ==,13769744
2000:,0,53,== Discography ==,13769744
Dancing With Myself ... and others (CD/DVD)With Mike Keneally:,1,53,== Discography ==,13769744
1995:,0,54,== Discography ==,13769744
Boil That Dust Speck,1,54,== Discography ==,13769744
2002:,0,55,== Discography ==,13769744
Wooden Smoke,1,55,== Discography ==,13769744
2002:,0,56,== Discography ==,13769744
Wooden Smoke Asleep,1,56,== Discography ==,13769744
2003: Pup,0,57,== Discography ==,13769744
2004:,0,58,== Discography ==,13769744
Dog (CD/DVD),1,58,== Discography ==,13769744
2006:,0,59,== Discography ==,13769744
Guitar Therapy Live (CD/DVD),1,59,== Discography ==,13769744
2007:,0,60,== Discography ==,13769744
Boil That Dust Speck (Reissue – CD/DVD),1,60,== Discography ==,13769744
2008:,0,61,== Discography ==,13769744
Wine and Pickles,1,61,== Discography ==,13769744
2009:,0,62,== Discography ==,13769744
Scambot 1,1,62,== Discography ==,13769744
2011: bakin' @ the potato!,0,63,== Discography ==,13769744
2012:,0,64,== Discography ==,13769744
Wing Beat Fantastic,1,64,== Discography ==,13769744
2013: Wing Beat Elastic,0,65,== Discography ==,13769744
2013: You Must Be This Tall,0,66,== Discography ==,13769744
2016:,0,67,== Discography ==,13769744
Scambot 2With James LaBrie:,1,67,== Discography ==,13769744
1999:,0,68,== Discography ==,13769744
MullMuzzler – Keep It to Yourself,1,68,== Discography ==,13769744
2001:,0,69,== Discography ==,13769744
Mullmuzzler 2,1,69,== Discography ==,13769744
2005:,0,70,== Discography ==,13769744
Elements of Persuasion,1,70,== Discography ==,13769744
2008:,0,71,== Discography ==,13769744
Prime CutsWith Yogi:,1,71,== Discography ==,13769744
2001:,0,72,== Discography ==,13769744
Any Raw Flesh?,1,72,== Discography ==,13769744
2003: Salve,0,73,== Discography ==,13769744
2006:,0,74,== Discography ==,13769744
Half-Print DemigodWith Colin Keenan:,1,74,== Discography ==,13769744
2008:,0,75,== Discography ==,13769744
Nothing Clever,1,75,== Discography ==,13769744
2009:,0,76,== Discography ==,13769744
So Far Gone,1,76,== Discography ==,13769744
2011:,0,77,== Discography ==,13769744
Nothing CleverWith Razl:,1,77,== Discography ==,13769744
2008:,0,78,== Discography ==,13769744
Rotonova,1,78,== Discography ==,13769744
2011:,0,79,== Discography ==,13769744
MicroscopicWith Joe Satriani:,1,79,== Discography ==,13769744
2015:,0,80,== Discography ==,13769744
Shockwave Supernova,1,80,== Discography ==,13769744
2016:,0,81,== Discography ==,13769744
Supernova Remix,1,81,== Discography ==,13769744
==,0,82,== References ==,13769744
References ==,1,82,== References ==,13769744
==,0,83,== External links ==,13769744
External links ==,1,83,== External links ==,13769744
"""Bryan Beller"".",0,84,== External links ==,13769744
Official website.,1,84,== External links ==,13769744
Bryan Beller at AllMusic,0,85,== External links ==,13769744
