sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Nicolas Economou Foundation posthumously published seven CDs under the series title L'Art de Nicolas Economou, compiling hours of recordings that Economou left behind.",0,8,== Pianist ==,3275684
==,0,9,== Composer ==,3275684
Composer ==,1,9,== Composer ==,3275684
Economou studied composition with Vladislav Zolotaryov and Wilhelm Killmayer.,0,10,== Composer ==,3275684
"He wrote music for piano, for small ensembles, symphonic music and film music.",1,10,== Composer ==,3275684
Many of his compositions have themes and rhythms from Cyprus and the Mediterranean.,2,10,== Composer ==,3275684
"Some of his compositions are: Children Studies, Sonata for Chick (dedicated to Chick Corea) for piano, Cyprus Picture and Cyprus Dances for an ensemble of eight players.",3,10,== Composer ==,3275684
"He wrote the soundtracks for twelve films including Rosa Luxemburg and Die bleierne Zeit, both by Margarethe von Trotta.",4,10,== Composer ==,3275684
"Economou also arranged Tchaikovsky's The Nutcracker Suite (originally written for orchestra) for two pianos, dedicated to his daughter and Martha Argerich's daughter.",0,11,== Composer ==,3275684
Economou also arranged Vivaldi's The Four Seasons for four pianos.,1,11,== Composer ==,3275684
==,0,12,== Conductor and organiser ==,3275684
Conductor and organiser ==,1,12,== Conductor and organiser ==,3275684
"In 1978, with the collaboration of the City of Munich, Economou organised a ""Cyprus Week"" in Munich, with artists from Cyprus including actors, musicians, painters, sculptors and the late shadow performer, Paphios.",0,13,== Conductor and organiser ==,3275684
"He was also the founder of the ""Solisten Ensemble"" in Munich with which he performed some of his compositions and those of other composers.",1,13,== Conductor and organiser ==,3275684
He was the co-founder of the well-established Münchner Klaviersommer (Munich Piano Summer).,2,13,== Conductor and organiser ==,3275684
"In February 1992 he organised in Venice the first of a series of piano festivals he intended to establish in Europe with the title ""Pianisti non-Solo"".",3,13,== Conductor and organiser ==,3275684
"As a conductor he directed the distinguished Moscow Chamber Orchestra, the Bavarian Symphony Orchestra, Germany's Youth Orchestra and the La Fenice Opera Orchestra of Venice.",0,14,== Conductor and organiser ==,3275684
==,0,15,== Recognition and awards ==,3275684
Recognition and awards ==,1,15,== Recognition and awards ==,3275684
"In acknowledgement of his services and contribution to culture and the arts in general, Economou was honoured on various occasions by several bodies.",0,16,== Recognition and awards ==,3275684
"The city of Munich honoured him in 1979 for his contribution to the arts, as a composer and interpreter of classical and modern music, with the award for ""Best Interpreter of the Year"".",0,17,== Recognition and awards ==,3275684
"In 1983, the Bavarian TV produced a television portrait of Economou, more than an hour in duration, in which he is shown in all facets of his creative life.",0,18,== Recognition and awards ==,3275684
"The film, called Kreisleriana (after the work for piano by Schumann), was directed by Klaus Voswinkel.",1,18,== Recognition and awards ==,3275684
"Since 1988, a seat bearing his name has stood in the Prinzregententheater of the City of Munich, next to seats of other prominent artists.",0,19,== Recognition and awards ==,3275684
"In Cyprus he was honoured with the 1991 ""Tefkros Anthias and Theodosis Pierides Award"".",0,20,== Recognition and awards ==,3275684
"Because of his outstanding contribution to music, he was accepted in 1992 into one of Europe's prominent societies, the Academia Scientiarum et Artium Europaea (The European Academy of Sciences and Arts), members of which are Nobel prize winners, politicians, artists, church dignitaries and others.",0,21,== Recognition and awards ==,3275684
==,0,22,== 25th Anniversary memorial concert ==,3275684
25th Anniversary memorial concert ==,1,22,== 25th Anniversary memorial concert ==,3275684
In October 2018 a memorial concert was held at Prinzregententheater in Munich for his 25th death anniversary.,0,23,== 25th Anniversary memorial concert ==,3275684
"Amongst the artists who performed were Martha Argerich, Rodion Shchedrin, Gerhard Oppitz, Paul Gulda (de) and Semeli Economou with Santa Semeli and the Monks.",1,23,== 25th Anniversary memorial concert ==,3275684
==,0,24,== Character ==,3275684
Character ==,1,24,== Character ==,3275684
"Economou had many well-known friends, not only musicians but also persons coming from a variety of intellectual backgrounds.",0,25,== Character ==,3275684
"Among them as the late philosopher and playwright Friedrich Dürrenmatt, with whom he had a special bond.",1,25,== Character ==,3275684
"Others include Arthur Miller and his family, Rodion Shchedrin and the legendary Maya Plisetskaya, Maximilian and Maria Schell, Volker Schlondorff and Margarethe von Trotta.",2,25,== Character ==,3275684
"In Greece he had close ties with the late Solon Michaelides, Vangelis, Thanos Mikroutsikos, Dionysis Savvopoulos and Manos Hadjidakis.",3,25,== Character ==,3275684
==,0,26,== Personal life ==,3275684
Personal life ==,1,26,== Personal life ==,3275684
Nicolas Economou is the father of Semeli Economou from his first marriage to Greek-American born Maritsa Tsirigos.,0,27,== Personal life ==,3275684
From 1988 until his death his partner was art patron and philanthropist Maja Hoffmann.,0,28,== Personal life ==,3275684
==,0,29,== Sources ==,3275684
Sources ==,1,29,== Sources ==,3275684
http://www.nicolaseconomou.com  including discography and list of compositions,0,30,== Sources ==,3275684
The Nicolas Economou Foundation including biography,0,31,== Sources ==,3275684
==,0,32,== References ==,3275684
References ==,1,32,== References ==,3275684
==,0,33,== External links ==,3275684
External links ==,1,33,== External links ==,3275684
Nicolas Economou on ClassicalTV,0,34,== External links ==,3275684
Nicolas Economou at IMDb,0,35,== External links ==,3275684
