sentences,sentenceIndex,paragraphIndex,section,wikiId
"The 6L6 CD was released in 2002, the year Dave Ray died.",3,5,== Biography ==,1352760
"Fittingly, the last track was ""It's All Over Now.""",4,5,== Biography ==,1352760
==,0,6,== Death ==,1352760
Death ==,1,6,== Death ==,1352760
Ray was diagnosed with lung cancer in May 2002.,0,7,== Death ==,1352760
"He died on Thanksgiving day, November 28, at his home in Minneapolis, Minnesota.",1,7,== Death ==,1352760
He had chosen not to take any aggressive treatment for his cancer.,2,7,== Death ==,1352760
"He continued playing until shortly before his death, notably at a blues folk conference in Princeton, New Jersey.",3,7,== Death ==,1352760
==,0,8,== Awards and honors ==,1352760
Awards and honors ==,1,8,== Awards and honors ==,1352760
"In 1983 the Minnesota Music Academy named Koerner, Ray and Glover ""Best Folk Group"" and in 1985 inducted them into the MMA Hall of Fame.",0,9,== Awards and honors ==,1352760
"In 2008, Koerner, Ray & Glover were inducted into the Minnesota Blues Hall of Fame under the category Blues Recordings for Blues, Rags and Hollers.",1,9,== Awards and honors ==,1352760
"In October 2014, a segment of Franklin Avenue near his father's insurance office was named Dave Ray Avenue.",2,9,== Awards and honors ==,1352760
"Koerner, Ray & Glover has been honored with a star on the outside mural of the Minneapolis nightclub First Avenue, recognizing performers that have played sold-out shows or have otherwise demonstrated a major contribution to the culture at the iconic venue.",3,9,== Awards and honors ==,1352760
"Receiving a star ""might be the most prestigious public honor an artist can receive in Minneapolis,"" according to journalist Steve Marsh.",4,9,== Awards and honors ==,1352760
==,0,10,== Discography ==,1352760
Discography ==,1,10,== Discography ==,1352760
"with Koerner, Ray & Glover",0,11,== Discography ==,1352760
"Blues, Rags and Hollers (1963)",0,12,== Discography ==,1352760
"Lots More Blues, Rags and Hollers (1964)",0,13,== Discography ==,1352760
"The Return of Koerner, Ray & Glover (1965)",0,14,== Discography ==,1352760
"Good Old Koerner, Ray & Glover (1972)",0,15,== Discography ==,1352760
One Foot in the Groove (1996),0,16,== Discography ==,1352760
with Bamboo,0,17,== Discography ==,1352760
"Keep What Makes You Feel Nice (Elektra, 1969)",0,18,== Discography ==,1352760
Solo,0,19,== Discography ==,1352760
Snaker's Here (1965),0,20,== Discography ==,1352760
Fine Soft Land (1967),0,21,== Discography ==,1352760
Kid-Man (1977),0,22,== Discography ==,1352760
Snake Eyes (1998),0,23,== Discography ==,1352760
with Tony Glover,0,24,== Discography ==,1352760
Legends in Their Spare Time (1987),0,25,== Discography ==,1352760
Ashes in My Whiskey (1990),0,26,== Discography ==,1352760
Picture Has Faded (1993),0,27,== Discography ==,1352760
with The Three Bedroom Ramblers,0,28,== Discography ==,1352760
What Was the Question?,0,29,== Discography ==,1352760
(1995),1,29,== Discography ==,1352760
with Back Porch Rockers,0,30,== Discography ==,1352760
By the Water (1999),0,31,== Discography ==,1352760
with Jeff Dagenhardt & Dave Kasik (the 6L6 Band),0,32,== Discography ==,1352760
A Hollowbody Experience (2002),0,33,== Discography ==,1352760
==,0,34,== References ==,1352760
References ==,1,34,== References ==,1352760
==,0,35,== External links ==,1352760
External links ==,1,35,== External links ==,1352760
"Illustrated Koerner, Ray & Glover discography",0,36,== External links ==,1352760
"Dave ""Snaker"" Ray at Find a Grave",0,37,== External links ==,1352760
"Blacks, Whites and Blues",0,38,== External links ==,1352760
