sentences,sentenceIndex,paragraphIndex,section,wikiId
"She portrayed Palin again for the sequels Obama Is Nailin' Palin, Letterman's Nailin' Palin, You're Nailin' Palin, Hollywood's Nailin' Palin, and Who's Nailin' Palin?",3,7,== Career == | ==== Sarah Palin impersonation ====,13613264
2.,4,7,== Career == | ==== Sarah Palin impersonation ====,13613264
Hustler also produced a mask in the likeness of her portraying Palin for Halloween in 2009.,5,7,== Career == | ==== Sarah Palin impersonation ====,13613264
"She reprised her role as Palin in the music video for the song ""We Made You"" by Eminem.",6,7,== Career == | ==== Sarah Palin impersonation ====,13613264
She has also performed as Palin at strip clubs.,7,7,== Career == | ==== Sarah Palin impersonation ====,13613264
These appearances revived her on-screen career.,8,7,== Career == | ==== Sarah Palin impersonation ====,13613264
===,0,8,== Career == | === Directing ===,13613264
Directing =,1,8,== Career == | === Directing ===,13613264
==,2,8,== Career == | === Directing ===,13613264
"Ann made her directorial debut with the film, Hung XXX, released on September 22, 2009 by Justin Slayer International.",0,9,== Career == | === Directing ===,13613264
"In August 2013, she launched her own production company, Lisa Ann Productions, and signed a distribution deal with Jules Jordan Video.",1,9,== Career == | === Directing ===,13613264
"Her directorial debut for the company, MILF Revolution, was released on August 5, 2013.",2,9,== Career == | === Directing ===,13613264
"MILF Revolution won the 2014 AVN Award for ""Best MILF Release"".",3,9,== Career == | === Directing ===,13613264
===,0,10,== Career == | === Other ventures ===,13613264
Other ventures ===,1,10,== Career == | === Other ventures ===,13613264
Ann worked as a talent agent for LA Direct Models between September 2005 and February 2006.,0,11,== Career == | === Other ventures ===,13613264
"According to Ann, female performers in the industry who were 30 years or older were rejected by other agents and had to represent themselves despite the demand for them amid the ""MILF phenomenon"", which motivated her to start her own agency and represent them.",1,11,== Career == | === Other ventures ===,13613264
"She launched Clear Talent Management in November 2006, which was later renamed Lisa Ann's Talent Management and merged with Adam Glasser's Lighthouse Agency in 2007 before closing in July 2010.",2,11,== Career == | === Other ventures ===,13613264
"In December 2009, it was announced that Ann had signed on to be the spokeswoman for RealTouch, a mechanized artificial vagina produced by AEBN.",3,11,== Career == | === Other ventures ===,13613264
She later had her own genitalia molded for Fleshlight in 2011.,4,11,== Career == | === Other ventures ===,13613264
"In 2013, Ann hosted a show titled Stripper Town on Sirius XM.",5,11,== Career == | === Other ventures ===,13613264
"She currently co-hosts Lisa Ann Does Fantasy, alongside Adam Ronis, on Monday nights and The Morning Men on Thursday mornings, both on Sirius XM Radio.",6,11,== Career == | === Other ventures ===,13613264
"In December 2014, she stated that she is pursuing a career in fantasy football.",7,11,== Career == | === Other ventures ===,13613264
"By January 2016, she was slowly getting involved with fantasy baseball as well.",8,11,== Career == | === Other ventures ===,13613264
"On December 15, 2015, Ann released a memoir titled The Life.",9,11,== Career == | === Other ventures ===,13613264
===,0,12,== Career == | === Mentoring ===,13613264
Mentoring =,1,12,== Career == | === Mentoring ===,13613264
==,2,12,== Career == | === Mentoring ===,13613264
"In August 2014, Ann reached out to fellow porn actress Belle Knox, also known as the ""Duke [University] porn star"".",0,13,== Career == | === Mentoring ===,13613264
"Through her agent, who also represents Knox, she wanted to see ""How's she doing?"".",1,13,== Career == | === Mentoring ===,13613264
Lisa Ann has been mentoring an average of 10 to 15 girls since 2005.,2,13,== Career == | === Mentoring ===,13613264
"In an interview conducted by XBIZ, Ann said she could sympathize with the media attention that Knox had faced.",3,13,== Career == | === Mentoring ===,13613264
"She experienced a similar one in 2008 when she played former vice presidential candidate, Sarah Palin.",4,13,== Career == | === Mentoring ===,13613264
"""I understand that being a new girl in the business can be a very lonely place...",5,13,== Career == | === Mentoring ===,13613264
"She's already out on the road feature dancing, already has a million opportunities and I feel like if that all happened to me, if 'Palin' had happened to me at 19, I don't know how I would've managed it,"" stated Ann.",6,13,== Career == | === Mentoring ===,13613264
"""So I reached out to her and we started just a little bit of mentoring by text, by phone, by Skype.",7,13,== Career == | === Mentoring ===,13613264
"And I enjoyed the bond when we talked.""",8,13,== Career == | === Mentoring ===,13613264
"In December 2014, she launched Porn Stars Boot Camp, a consulting firm.",9,13,== Career == | === Mentoring ===,13613264
==,0,14,== Mainstream appearances ==,13613264
Mainstream appearances ==,1,14,== Mainstream appearances ==,13613264
"Ann appeared on The Howard Stern Show as a ""Snapple Girl"", prior to the beginning of her adult entertainment career.",0,15,== Mainstream appearances ==,13613264
"On November 7, 2008, Ann appeared on Entertainment Tonight to promote Who's Nailin' Paylin?Ann was ranked fifth on Complex magazine's list of ""The Top 100 Hottest Porn Stars (Right Now)"" in 2011.",1,15,== Mainstream appearances ==,13613264
"She was also placed on CNBC's yearly list ""The Dirty Dozen: Porn's Most Popular Stars"" in 2011, 2012, 2014, and 2015.",2,15,== Mainstream appearances ==,13613264
Ann was among the sixteen pornographic actresses profiled in the 2013 documentary film Aroused.,3,15,== Mainstream appearances ==,13613264
"In August 2013, she starred in the music video for the song ""Dead Bite"" by Hollywood Undead.",4,15,== Mainstream appearances ==,13613264
"She voiced a character known as ""Prostitute #2"" in the video game Grand Theft Auto V, released in September 2013.",5,15,== Mainstream appearances ==,13613264
"Ann appeared alongside Rayveness and Cory Chase in the Showtime series Billions season 4 episode 7 titled ""Infinite Game"".",6,15,== Mainstream appearances ==,13613264
Ann has appeared a number of times on Barstool Sports Sirius XM radio shows and in content videos.,7,15,== Mainstream appearances ==,13613264
==,0,16,== Advocacy ==,13613264
Advocacy ==,1,16,== Advocacy ==,13613264
Ann does not identify with any political party.,0,17,== Advocacy ==,13613264
"In October 2008, she said she was voting for Barack Obama in the 2008 presidential election and that she was previously a supporter of Hillary Clinton.",1,17,== Advocacy ==,13613264
She supported Obama again in the 2012 presidential election.,2,17,== Advocacy ==,13613264
Ann has expressed support for gun rights.,3,17,== Advocacy ==,13613264
"In March 2010, Ann appeared in a public service announcement for the Free Speech Coalition on the topic of copyright infringement of adult content, directed by Michael Whiteacre.",4,17,== Advocacy ==,13613264
"On October 14, 2010, Ann announced that she would only be shooting scenes with condoms after a male performer in the industry was diagnosed with HIV.",5,17,== Advocacy ==,13613264
She also stated that the STD testing system at the time was not enough and encouraged other performers to demand condom use during shoots as well.,6,17,== Advocacy ==,13613264
"In August 2012, she called for legislation mandating condom use in heterosexual adult films and questioned the standards of syphilis treatment for performers by industry doctors.",7,17,== Advocacy ==,13613264
"In August 2013, she alleged that a male performer she was scheduled to work with may have tested positive for hepatitis C and tried to work anyway.",8,17,== Advocacy ==,13613264
She stated that the performer showed her a test from a facility outside of the industry which did not indicate any results for hepatitis and that she discovered two adult performer testing databases had him listed as unavailable to work.,9,17,== Advocacy ==,13613264
"Subsequently, the Adult Production Health & Safety Services announced that they would start implementing monthly hepatitis B, hepatitis C, and trichomoniasis testing on August 19, 2013.",10,17,== Advocacy ==,13613264
"While in the industry, she paid for a fresh round of tests for her co-stars to ensure they were negative for STIs.",11,17,== Advocacy ==,13613264
Ann has campaigned to destigmatize interracial pornography by speaking out about the treatment of black performers in the industry and the lack of work for them.,12,17,== Advocacy ==,13613264
"She also wants to help transform the industry to give performers pensions, health insurance, and career guidance.",13,17,== Advocacy ==,13613264
"In 2015, Ann competed and won the FantasyFootballNerd.com Charity League playing for the charity Blessings in a Backpack which mobilizes communities, individuals and resources to provide food on the weekends for elementary school children across America who might otherwise go hungry.",14,17,== Advocacy ==,13613264
==,0,18,== Personal life ==,13613264
Personal life ==,1,18,== Personal life ==,13613264
"Ann lived in Huntington Beach, California for at least fifteen years.",0,19,== Personal life ==,13613264
"She once lived in Boca Raton, Florida for a year as well.",1,19,== Personal life ==,13613264
"As of October 2015, she owns a condo in Los Angeles and an apartment in Midtown Manhattan.",2,19,== Personal life ==,13613264
"She is a sports fan, her favorite sports being basketball and football.",3,19,== Personal life ==,13613264
"In high school, she played basketball and was in the ski club.",4,19,== Personal life ==,13613264
"She stated that if she had not worked in the adult film industry, she would have liked to become a sports agent or writer, blogger, and reporter.",5,19,== Personal life ==,13613264
She is a fan of the Los Angeles Lakers and the Dallas Cowboys.,6,19,== Personal life ==,13613264
"At age 28, Ann married a bouncer, whom she later divorced.",7,19,== Personal life ==,13613264
"In November 2009, she told TMZ that she started dating Rob Kardashian after meeting him at a gym.",8,19,== Personal life ==,13613264
"A source close to Kardashian spoke to Us Weekly and confirmed that they met at a gym, but denied Ann's claim that they were dating.",9,19,== Personal life ==,13613264
"Due to her interest in sports and professional athletes along with her work as a sports reporter for the Sirius/XM network, Ann attends numerous games, which has led to interaction, sometimes publicly, with athletes.",10,19,== Personal life ==,13613264
"In October 2014, speculation was raised whether Ann and 18-year-old Notre Dame football player Justin Brent were dating when the two appeared at a game together.",11,19,== Personal life ==,13613264
"After their appearance at Madison Square Garden, personal photos of the two in bed together were then released online.",12,19,== Personal life ==,13613264
"In November 2014, Ann commented via her Twitter account regarding requests made to her by former New York Rangers hockey player Michael Del Zotto.",13,19,== Personal life ==,13613264
"In a February 2014 interview with GQ magazine sportswriter Myles Brown, Ann stated ""...if dudes could be with Victoria's Secret models, that's how I look at athletes.",14,19,== Personal life ==,13613264
I'm 42.,15,19,== Personal life ==,13613264
"I'm looking at 18, 19, 20-year-old guys.""",16,19,== Personal life ==,13613264
"and continued, ""They're at the beginning of their lives, so they're still excited, naive and simple.",17,19,== Personal life ==,13613264
They're not negative yet.,18,19,== Personal life ==,13613264
"""When asked how many athletes she had slept with, she replied, ""In my life in the [adult] business for twenty-something years?",19,19,== Personal life ==,13613264
A lot.,20,19,== Personal life ==,13613264
"Hundreds.""",21,19,== Personal life ==,13613264
She later stated in the interview that her preference of athlete to interact with or have a relationship is NBA players.,22,19,== Personal life ==,13613264
"Ann stated that this could lead to awkward situations, for example, when players are traded and several athletes she is in contact with are on the same team, a situation she makes an effort to avoid.",23,19,== Personal life ==,13613264
"""I don't mess with multiple guys on a team at the same time.",24,19,== Personal life ==,13613264
I don't want to be in any locker room talk.,25,19,== Personal life ==,13613264
"""In March 2015, during the annual March Madness NCAA basketball tournament, there was media attention regarding a promotion she promoted in conjunction with the production studio Brazzers.",26,19,== Personal life ==,13613264
"The contest, ""Win a Date with Lisa Ann"", was co-sponsored by the studio and offered an all-expense-paid trip to the national championship game for the best trick shot video submitted.",27,19,== Personal life ==,13613264
"Unexpectedly, Brazzers withdrew the promotion via press release effectively shutting down the contest.",28,19,== Personal life ==,13613264
Ann is considered to be one of the most popular and successful pornographic actress in the world.,29,19,== Personal life ==,13613264
==,0,20,== Awards ==,13613264
Awards ==,1,20,== Awards ==,13613264
