sentences,sentenceIndex,paragraphIndex,section,wikiId
"Rasta Man Power (1992, ROIR)",0,20,== Discography == | === Albums ===,1352308
"The Blue Beat Years (1996, Moon Ska)",0,21,== Discography == | === Albums ===,1352308
"Rocksteady Party (1996, Blue Moon) (with The Potato 5)",0,22,== Discography == | === Albums ===,1352308
"The Story So Far (1999, Grover)",0,23,== Discography == | === Albums ===,1352308
"Woppi King (1997, Trybute)",0,24,== Discography == | === Albums ===,1352308
"The Pama Years (1999, Grover)",0,25,== Discography == | === Albums ===,1352308
"The Long Hot Summer (1999, Grover) (Laurel Aitken and The Skatalites)",0,26,== Discography == | === Albums ===,1352308
"Clash of The Ska Titans (1999, Moon Ska) (Laurel Aitken versus The Skatalites)",0,27,== Discography == | === Albums ===,1352308
"Pioneer of Jamaican Music (2000, Reggae Retro)",0,28,== Discography == | === Albums ===,1352308
"Godfather of Ska (2000, Grover)",0,29,== Discography == | === Albums ===,1352308
"Jamboree (2001, Grover)",0,30,== Discography == | === Albums ===,1352308
"Rudi Got Married (2004, Grover)",0,31,== Discography == | === Albums ===,1352308
"En Espanol (2004, Liquidator)",0,32,== Discography == | === Albums ===,1352308
"Live at Club Ska (2004, Trojan)",0,33,== Discography == | === Albums ===,1352308
"The Pioneer of Jamaican Music (2005, Reggae Retro)",0,34,== Discography == | === Albums ===,1352308
"Super Star (2005, Liquidator)",0,35,== Discography == | === Albums ===,1352308
You’ve Got What It Takes/That’s,0,36,== Discography == | === Albums ===,1352308
How Strong (My Love Is) (2005 - Mini CD),1,36,== Discography == | === Albums ===,1352308
"The Very Last Concert (2007, Soulove) (CD + DVD)",0,37,== Discography == | === Albums ===,1352308
===,0,38,== Discography == | === Singles ===,1352308
Singles =,1,38,== Discography == | === Singles ===,1352308
==,2,38,== Discography == | === Singles ===,1352308
===,0,39,== Discography == | === Videos/DVDs ===,1352308
Videos/DVDs ===,1,39,== Discography == | === Videos/DVDs ===,1352308
"Live at Gaz's Rockin' Blues (1989, Unicorn) (VHS)",0,40,== Discography == | === Videos/DVDs ===,1352308
"Laurel Aitken And Friends – Live at Club Ska (2005, Cherry Red) (DVD)",0,41,== Discography == | === Videos/DVDs ===,1352308
==,0,42,== References ==,1352308
References ==,1,42,== References ==,1352308
==,0,43,== Further reading ==,1352308
Further reading ==,1,43,== Further reading ==,1352308
"Barrow, Steve & Dalton, Peter: The Rough Guide To Reggae 3rd edn., Rough Guides, 2004",0,44,== Further reading ==,1352308
==,0,45,== External links ==,1352308
External links ==,1,45,== External links ==,1352308
Laurel Aitken Biography at Grover Records,0,46,== External links ==,1352308
Laurel Aitken Discography at Discogs,0,47,== External links ==,1352308
