sentences,sentenceIndex,paragraphIndex,section,wikiId
"A fan of popular music on the radio in the early 1920s, including jazz and dance music, she began writing songs because a family friend encouraged her to write a waltz for a film based on a play by Tristan Bernard.",1,8,== Her early years ==,1195717
"This song, written with Bernard in 1931, was entitled ""Ah! les mots d’amour!"" and sung by Jane Marny.",2,8,== Her early years ==,1195717
"The lyricist Marc Hély then asked her to compose the music for ""Viens dans mes bras"", sung by Lucienne Boyer and published by Salabert.",3,8,== Her early years ==,1195717
"Her talent was quickly recognized, and she was encouraged to continue.",4,8,== Her early years ==,1195717
"She persevered, and in 1935, the song ""L’Étranger"" was born out of her collaboration with the journalist-lyricist Robert Malleron and the accordionist-composer Robert Juel, who co-authored the music.",5,8,== Her early years ==,1195717
The song was awarded the Grand Prix de l'Académie Charles Cros that year.,6,8,== Her early years ==,1195717
==,0,9,== The Piaf years ==,1195717
The Piaf years ==,1,9,== The Piaf years ==,1195717
"""L'Étranger"" played a key role in Monnot's first encounter with Édith Piaf in 1936.",0,10,== The Piaf years ==,1195717
"Annette Lajon had sung the song originally, and Piaf wanted to acquire the rights to perform it.",1,10,== The Piaf years ==,1195717
"The publisher, Maurice Decruck, denied her request, however, because a singer had exclusive rights to a song for a six-month period.",2,10,== The Piaf years ==,1195717
"So Piaf learned it by heart and sang it at Le Gerny's, the nightclub where she was performing at the time.",3,10,== The Piaf years ==,1195717
"When Annette Lajon appeared in the audience at Gerny's one night, Piaf is said to have apologized to her for ""stealing"" her song.",4,10,== The Piaf years ==,1195717
"Lajon apparently accepted the apology graciously and introduced Piaf to its composer, Marguerite Monnot, who had accompanied her to the nightclub.",5,10,== The Piaf years ==,1195717
"The same year, Monnot met the lyricist Raymond Asso, with whom she was to collaborate for many years.",0,11,== The Piaf years ==,1195717
"He was a former Foreign Legionnaire, and he cut a romantic and exotic figure with his cape and boots.",1,11,== The Piaf years ==,1195717
"The first of Asso's songs for which Monnot wrote the music was ""Mon légionnaire"", which was to become an international standard, published in seven languages.",2,11,== The Piaf years ==,1195717
"This song, together with another inspired by the same colonial theme, ""Le fanion de la Légion"", written in 1938, established Monnot and Asso as a successful songwriting team.",3,11,== The Piaf years ==,1195717
"This was the era of such songs as ""Morocco coeurs brulées"" and the films of Jean Gabin featuring soldiers in North Africa.",4,11,== The Piaf years ==,1195717
"Some years later, during a trip to Sidi Bel Abbes, Algeria, Monnot and Asso were awarded decorations by the Foreign Legion.",5,11,== The Piaf years ==,1195717
Monnot and Piaf became close friends and began collaborating on songs in the early 1940s.,0,12,== The Piaf years ==,1195717
Many of these would become part of Piaf's repertoire for years to come.,1,12,== The Piaf years ==,1195717
The two women were certainly the first successful female songwriting team of the era.,2,12,== The Piaf years ==,1195717
"Their songs were performed not only by Piaf, but by many of the most famous female singers of the day, including Damia, Mona Goya, and Line Viala.",3,12,== The Piaf years ==,1195717
"These include the songs from the film Montmartre-sur-Seine (""Tu es partout"", ""Un coin tout bleu"", ""Y’en a un de trop"", ""Où sont-ils mes petits copains?""), ""Mon amour vient de finir"" (Damia), and ""C’était un jour de fête.""",4,12,== The Piaf years ==,1195717
Monnot devoted the next twenty-five years almost exclusively to writing extraordinarily successful songs for Piaf.,5,12,== The Piaf years ==,1195717
Monnot's friendship was extremely important in Piaf's life.,0,13,== The Piaf years ==,1195717
"In her biography, Piaf calls Monnot her best friend and the woman she most admired in the whole world.",1,13,== The Piaf years ==,1195717
She also refers to her pride in having collaborated with Monnot.,2,13,== The Piaf years ==,1195717
Piaf paid tribute to Monnot for encouraging her interest in classical music and in learning to play the piano.,3,13,== The Piaf years ==,1195717
"During the war years, from 1939 to 1945, Monnot collaborated with Henri Contet, writing such songs as ""Y’a pas de printemps"", ""Histoire de coeur"", ""Le ciel est fermé"", and ""Le brun et le blond"".",4,13,== The Piaf years ==,1195717
"They also worked together on the songs for the film Etoile sans lumière, for Piaf, and ""Ma môme, ma p’tite môme [or gosse]"" for Yves Montand.",5,13,== The Piaf years ==,1195717
"In those years, Piaf rehearsed a few songs by Monnot that were never recorded, including ""Le chant du monde"" (lyric by Asso), ""Mon amour vient de finir"", ""Les rues du monde"" and ""Le diable est près de moi"" (lyrics by Piaf), and ""L’hôtel d’en face"" (lyric by Gine Money).",0,14,== The Piaf years ==,1195717
"This was also the period when Piaf recorded a number of songs, as mentioned above, which were never released, such as the one with the intriguing title, ""Je ne veux plus faire la vaisselle"" (""I Don’t Want To Wash Dishes Any More).",1,14,== The Piaf years ==,1195717
"During Piaf's tour of the stalags in Germany during the war, one of the famous Monnot-Asso songs, ""Le fanion de la Légion"", was banned because it had created such patriotic fervor in Parisian audiences.",0,15,== The Piaf years ==,1195717
"Meanwhile, Monnot remained in Paris, making occasional trips home to Decize to see her mother (her father had died in 1939) and bring provisions from the countryside back to Paris.",1,15,== The Piaf years ==,1195717
"On 11 July 1950, Monnot married the singer Étienne Giannesini, whose stage name was Paul Péri.",0,16,== The Piaf years ==,1195717
The couple had no children.,1,16,== The Piaf years ==,1195717
"They reportedly made many trips to Decize to visit Monnot's mother, and Monnot wrote songs for Péri, including the music for a detective film, ""Les Pépées font la loi"", in which Péri starred in 1954.",2,16,== The Piaf years ==,1195717
"In the 1950s, Monnot also collaborated with a few new lyricists, including Michel Emer, Luiguy, Norbert Glanzberg, Philippe-Gérard, Florence Véran, and Hubert Giraud, and with the orchestra of Robert Chauvigny.",0,17,== The Piaf years ==,1195717
"She continued to write for Piaf with another songwriter, René Rouzaud, who had already composed for Damia, Georges Guétary, and Lys Gauty.",1,17,== The Piaf years ==,1195717
"They wrote the popular ""La goualante du pauvre Jean"" (""Poor John's Song/Complaint""), which, translated as ""The Poor People of Paris"" due to confusion between ""pauvre Jean"" and ""pauvre gens"", became the first French song to hit number one on the American and British record charts.",2,17,== The Piaf years ==,1195717
==,0,18,== Irma La Douce and beyond ==,1195717
Irma La Douce and beyond ==,1,18,== Irma La Douce and beyond ==,1195717
Irma La Douce was the first French musical since Offenbach's operettas to enjoy success all over the world.,0,19,== Irma La Douce and beyond ==,1195717
"It opened on 12 November 1956, at the Théâtre Gramont in Paris, where it ran for four years.",1,19,== Irma La Douce and beyond ==,1195717
The book and lyrics were by Alexandre Breffort; it was directed by René Dupuy and starred Colette Renard and Miche Roux.,2,19,== Irma La Douce and beyond ==,1195717
"A year and a half into the Paris run, the show opened in London.",3,19,== Irma La Douce and beyond ==,1195717
It was directed by Peter Brook and starred Elizabeth Seal and Keith Michell.,4,19,== Irma La Douce and beyond ==,1195717
Eventually the English-language Irma went on to become even more popular than the original French one.,5,19,== Irma La Douce and beyond ==,1195717
"The musical opened on 17 July 1958, at the Lyric Theatre in London's West End, where it ran for 1,512 performances.",6,19,== Irma La Douce and beyond ==,1195717
"The show opened in New York on Broadway at the Plymouth Theater on 29 September 1960, and ran for 524 performances.",7,19,== Irma La Douce and beyond ==,1195717
"It had the unprecedented distinction of playing simultaneously in France, the UK, the US, Canada, South Africa, Australia, Germany, Spain, Sweden, Denmark, Italy, the Netherlands, Belgium, Brazil and Argentina.",0,20,== Irma La Douce and beyond ==,1195717
"It was recorded under the Sony label and starred Elizabeth Seal and Keith Michell, who had both been part of the London cast.",1,20,== Irma La Douce and beyond ==,1195717
"In 1963, Billy Wilder directed the movie version (with some of Monnot's music as background), starring Shirley MacLaine and Jack Lemmon.",2,20,== Irma La Douce and beyond ==,1195717
The film definitely suffered from the failure to include the original songs.,3,20,== Irma La Douce and beyond ==,1195717
"Shortly after the success of Irma, Disney Studios reportedly asked Monnot to come to Hollywood and compose for American films, but she refused to leave her settled life in France.",0,21,== Irma La Douce and beyond ==,1195717
"From then on, her career in film music was relatively limited.",1,21,== Irma La Douce and beyond ==,1195717
"She collaborated regularly with Marcel Blistène, including writing some songs for the film Les amants de demain in 1959.",2,21,== Irma La Douce and beyond ==,1195717
(She had already worked with him on the film Etoile sans lumière in 1946.),3,21,== Irma La Douce and beyond ==,1195717
"She composed other songs for Péri, a singer of ""realistic"" songs, such as ""Encore un verre"" and ""Ma rue et moi"", which have been all but forgotten.",4,21,== Irma La Douce and beyond ==,1195717
"She also composed the music for Méphisto and Le sentier de la guerre, written by Claude Nougaro.",5,21,== Irma La Douce and beyond ==,1195717
"Generally speaking, Monnot had difficulty separating herself from Piaf's world and composing for others.",0,22,== Irma La Douce and beyond ==,1195717
"Although her songs were also sung by such well-known singers as Damia, Josephine Baker, Suzy Solidor, and Yves Montand, the successful ones were few and far between.",1,22,== Irma La Douce and beyond ==,1195717
"""Ma môme, ma p’tite môme [or gosse]"" (sung by Damia and Yves Montand) and the songs from ""Irma"" were the exception.",2,22,== Irma La Douce and beyond ==,1195717
"She did write two fairly successful songs during the 1950s with women lyricists, however.",3,22,== Irma La Douce and beyond ==,1195717
"She collaborated with Claude Délècluse and Michelle Senlis on ""C’est à Hamburg"" (1955), an even better song called ""Les amants d’un jour"" (1956), and then ""Comme moi"" (1957).",4,22,== Irma La Douce and beyond ==,1195717
"These songs were a synthesis between the first years of the Monnot-Piaf collaboration and the post-war song, between the time of the legionnaires and the end of the dream of colonialism.",0,23,== Irma La Douce and beyond ==,1195717
"In 1957, Monnot met the lyricist Michel Rivgauche, with whom she was to write ""Salle d’attente"", ""Fais comme si"", ""Tant qu’il y aura des jours"" and ""Les blouses blanches"", at Piaf's apartment .",1,23,== Irma La Douce and beyond ==,1195717
"In 1959 Edith Piaf recorded Milord, which became a major international hit and one of Monnot's biggest success.",0,24,== Irma La Douce and beyond ==,1195717
"As many of Piaf's biographers tell it, the friendship between the singer and Monnot suffered a serious setback, if not a death blow, after Piaf met the composer Charles Dumont in the late 1950s.",0,25,== Irma La Douce and beyond ==,1195717
"Dumont composed what was to be one of Piaf's greatest signature tunes, ""Je ne regrette rien"", whereupon Piaf took 11 of Monnot's songs out of her repertoire for her upcoming performance at the Olympia to make room for more Dumont songs.",1,25,== Irma La Douce and beyond ==,1195717
"Monnot became ill with symptoms of appendicitis during her last year of life, 1961.",0,26,== Irma La Douce and beyond ==,1195717
"She seems to have had a premonition that her illness was life-threatening, yet she failed to follow medical advice and have the operation she needed.",1,26,== Irma La Douce and beyond ==,1195717
"Her deep sadness in the last months of her life reveals itself in the following excerpt from a letter to her friend, Madame Niaudet:  ""It means nothing to get old, if you are always surrounded by your loved ones.",2,26,== Irma La Douce and beyond ==,1195717
But how horrible it is to be alone most of the time.,3,26,== Irma La Douce and beyond ==,1195717
"I have a tremendous need for rest, especially mentally and emotionally.",4,26,== Irma La Douce and beyond ==,1195717
How terrible it is to have been born too sensitive!,5,26,== Irma La Douce and beyond ==,1195717
Will I soon find the calm I so badly need?,6,26,== Irma La Douce and beyond ==,1195717
There are times when I just despair.,7,26,== Irma La Douce and beyond ==,1195717
"Alone in my room, the radio!",8,26,== Irma La Douce and beyond ==,1195717
All those notes!,9,26,== Irma La Douce and beyond ==,1195717
"All those minutes, at the end of which lies death and, before the final end, the death of the heart, the love life.",10,26,== Irma La Douce and beyond ==,1195717
"It's dreadful, this emptiness inside me.""",11,26,== Irma La Douce and beyond ==,1195717
"On 12 October 1961, at the age of 58, Marguerite Monnot died in a Paris hospital from a ruptured appendix and the resulting peritonitis.",0,27,== Irma La Douce and beyond ==,1195717
She was buried with her father and mother in the cemetery of her hometown.,1,27,== Irma La Douce and beyond ==,1195717
"Her death devastated Piaf -who used to call her ""La Guite""- as well as Monnot's many friends and colleagues, who paid glowing tribute to her and her music.",2,27,== Irma La Douce and beyond ==,1195717
"In 1963, the city of Decize renamed the street where she had lived (rue des Écoles) ""rue Marguerite Monnot"".",3,27,== Irma La Douce and beyond ==,1195717
It also unveiled a commemorative plaque on the façade of the house where she was born.,4,27,== Irma La Douce and beyond ==,1195717
"In 1989, the nursery school in the center of town was also named after her.",5,27,== Irma La Douce and beyond ==,1195717
"In 1991, on the thirtieth anniversary of her death, a Mass, concert, and exhibition were held in Decize in her memory.",6,27,== Irma La Douce and beyond ==,1195717
But her true memorial is to be found in her œuvre: the beautiful songs she wrote.,7,27,== Irma La Douce and beyond ==,1195717
==,0,28,== References ==,1195717
References ==,1,28,== References ==,1195717
"David Bret The Piaf Legend, 1988 Piaf: A Passionate Life JR Books, 2007",0,29,== References ==,1195717
==,0,30,== External links ==,1195717
External links ==,1,30,== External links ==,1195717
The 'allmusic' Biography of Marguerite Monnot,0,31,== External links ==,1195717
