sentences,sentenceIndex,paragraphIndex,section,wikiId
"The tape, hosted by DJ 1Hunnit, is a collection of songs Sonny had produced between 2010 and 2011.",4,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"It features many rappers, such as Plies, Wale, 2 Chainz and Future.",5,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"It has been viewed over 70,000 times on LiveMixtapes.",6,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
Sonny produced six songs on Gorilla Zoe's album King Kong released in June.,7,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"Sonny's second mixtape Behind the Muzik was released on September 8, 2011.",8,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"It is a collaboration with fellow producer Will A Fool, where each produced half of the songs.",9,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"In late 2011, Sonny produced Future's hit single ""Same Damn Time"", which was initially featured on Future's mixtape Streetz Calling.",10,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"Following the song's success, in 2012 Future released a new version of ""Same Damn Time"" as the third official single from his debut album Pluto.",11,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
It peaked at number 92 on the Billboard Hot 100.,12,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"A music video for the single was released on April 4, 2012.",13,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"Sonny Digital also produced the official remix of ""Same Damn Time"" featuring rappers Diddy and Ludacris, which was released on May 17, 2012.",14,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"The remix was featured on Future's re-release of Pluto, titled Pluto 3D. In March 2012, Sonny produced Gorilla Zoe's mixtape Gorilla Zoe World.",15,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"The tape was certified bronze for being downloaded over 25,000 times on popular mixtape site DatPiff.",16,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
In early 2012 Sonny also worked on Gucci Mane's mixtapes Trap Back,17,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
and I'm Up.,18,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"On June 8, 2012, Sonny Digital released his debut rap single, ""Business Man"", featuring rapper Que.",19,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
The song was produced by BWheezy.,20,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"Sonny produced 2 Chainz' single ""Birthday Song"", which was released on July 24, 2012.",21,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"Sonny created the original beat, which was later modified by a number of GOOD Music producers – Kanye West, BWheezy, Anthony Kilhoffer, Lifted and Mike Dean.",22,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"The single peaked at number 49 on the US Hot 100, and also entered top 10 of the R&B and Rap charts.",23,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"The official music video was released on August 30, 2012, and became a viral success, gaining over 30 million views on YouTube.",24,5,== Career == | === 2011-2013: First charting singles and success ===,37472613
"Later in 2012, Sonny produced the track ""Don't Get Me Started"", which was featured on the deluxe version of DJ Khaled's album Kiss the Ring, as well as on Ace Hood's mixtape Body Bag 2.",0,6,== Career == | === 2011-2013: First charting singles and success ===,37472613
"The official video for the promo single was released on August 17, 2012 on Ace Hood's YouTube channel.",1,6,== Career == | === 2011-2013: First charting singles and success ===,37472613
"Sonny was featured on Jo FloWroshus' single ""Attention"" from his 900° album.",2,6,== Career == | === 2011-2013: First charting singles and success ===,37472613
In an interview with BET Sonny stated he was working with artists,3,6,== Career == | === 2011-2013: First charting singles and success ===,37472613
"B.o.B, Ace Hood and Wiz Khalifa, and making a new mixtape with fellow producer Drumma Boy.",4,6,== Career == | === 2011-2013: First charting singles and success ===,37472613
He also wants to work with a famous pop singer like Justin Bieber.,5,6,== Career == | === 2011-2013: First charting singles and success ===,37472613
"In March 2013, Sonny released a collaboration mixtape with rapper Que, titled Forbes Atlanta.",6,6,== Career == | === 2011-2013: First charting singles and success ===,37472613
===,0,7,== Career == | === 2014-present: Billboard top 10 and more projects ===,37472613
2014-present: Billboard top 10 and more projects ===,1,7,== Career == | === 2014-present: Billboard top 10 and more projects ===,37472613
"In 2014, Sonny produced the track ""Tuesday"" by ILoveMakonnen and Drake.",0,8,== Career == | === 2014-present: Billboard top 10 and more projects ===,37472613
The song peaked at number 12 on the Billboard Hot 100.,1,8,== Career == | === 2014-present: Billboard top 10 and more projects ===,37472613
"In August 2018, Sonny produced the Travis Scott song ""Stargazing"", which peaked at number eight on the Hot 100 and earned Sonny his highest charting single.",0,9,== Career == | === 2014-present: Billboard top 10 and more projects ===,37472613
"In 2019, Sonny announced a follow-up collaboration project with Black Boe, the album to be titled Black Goat II, after 2017's Black Goat.",0,10,== Career == | === 2014-present: Billboard top 10 and more projects ===,37472613
==,0,11,== Other ventures ==,37472613
Other ventures ==,1,11,== Other ventures ==,37472613
"In 2011, Sonny created his own label, Sonny Digital Music Group.",0,12,== Other ventures ==,37472613
"Currently, he is the only artist signed to the label.",1,12,== Other ventures ==,37472613
==,0,13,== Artistry ==,37472613
Artistry ==,1,13,== Artistry ==,37472613
Sonny uses the music production software FL Studio along with custom plug-ins to make his beats.,0,14,== Artistry ==,37472613
"He seeks inspiration in listening to other producers' tracks, music in general and watching movies.",1,14,== Artistry ==,37472613
==,0,15,== Discography ==,37472613
Discography ==,1,15,== Discography ==,37472613
===,0,16,== Discography == | === Mixtapes ===,37472613
Mixtapes ===,1,16,== Discography == | === Mixtapes ===,37472613
"2011 – Digital History, hosted by DJ 1Hunnit",0,17,== Discography == | === Mixtapes ===,37472613
"2011 – Behind the Muzik (with Will A Fool), hosted by DJ Iceberg & DJ Pretty Boy Tank",0,18,== Discography == | === Mixtapes ===,37472613
"2012 – Gorilla Zoe World (with Gorilla Zoe), hosted by Trap-A-Holics, DJ Smallz & DJ Nando",0,19,== Discography == | === Mixtapes ===,37472613
"2013 – Forbes Atlanta (with Que), hosted by DJ Scream & DJ Spinz",0,20,== Discography == | === Mixtapes ===,37472613
2016 - MadeInDigital (with MadeinTYO),0,21,== Discography == | === Mixtapes ===,37472613
2017 - Black G.O.A. T (with Black Boe),0,22,== Discography == | === Mixtapes ===,37472613
===,0,23,== Discography == | === Singles ===,37472613
Singles =,1,23,== Discography == | === Singles ===,37472613
==,2,23,== Discography == | === Singles ===,37472613
"2012 – ""Business Man"" (feat.",0,24,== Discography == | === Singles ===,37472613
Que),1,24,== Discography == | === Singles ===,37472613
", prod.",2,24,== Discography == | === Singles ===,37472613
by BWheezy,3,24,== Discography == | === Singles ===,37472613
"2018 – ""I Got"" (feat.",0,25,== Discography == | === Singles ===,37472613
"Lil Xan & $teven Cannon), prod.",1,25,== Discography == | === Singles ===,37472613
by DJFU,2,25,== Discography == | === Singles ===,37472613
"2019 – ""Work"", prod.",0,26,== Discography == | === Singles ===,37472613
by Nebu Kiniza,1,26,== Discography == | === Singles ===,37472613
==,0,27,== Production discography ==,37472613
Production discography ==,1,27,== Production discography ==,37472613
===,0,28,== Production discography == | === Charted songs ===,37472613
Charted songs ===,1,28,== Production discography == | === Charted songs ===,37472613
==,0,29,== Production credits ==,37472613
Production credits ==,1,29,== Production credits ==,37472613
===,0,30,== Production credits == | === 2011 ===,37472613
2011,1,30,== Production credits == | === 2011 ===,37472613
===,2,30,== Production credits == | === 2011 ===,37472613
Gorilla Zoe - King Kong,0,31,== Production credits == | === 2011 ===,37472613
"03 - Crazy (featuring Gucci Mane) (with Jesse ""Corporal"" Wilson (co))",0,32,== Production credits == | === 2011 ===,37472613
04 - Nasty (featuring Yo Gotti),0,33,== Production credits == | === 2011 ===,37472613
05 - At All (featuring Ray Dinero),0,34,== Production credits == | === 2011 ===,37472613
06 - What's Goin On,0,35,== Production credits == | === 2011 ===,37472613
08 - Your Bitch,0,36,== Production credits == | === 2011 ===,37472613
09 - My ShawtyWiz Khalifa - Cabin Fever,0,37,== Production credits == | === 2011 ===,37472613
08 - WTF (with Lex Luger)YC - NBA Live 2005,0,38,== Production credits == | === 2011 ===,37472613
Exclusive,1,38,== Production credits == | === 2011 ===,37472613
01 - Racks (featuring Future)Juicy J - Rubba Band Business 2,0,39,== Production credits == | === 2011 ===,37472613
04 - You,0,40,== Production credits == | === 2011 ===,37472613
13 - Bought Some Guns YesterdayRoscoe Dash - J.U.I.C.E.,0,41,== Production credits == | === 2011 ===,37472613
06 - Very First Time,0,42,== Production credits == | === 2011 ===,37472613
"07 - AwesomeKevin Gates - ""Drug Dealer Potential""",0,43,== Production credits == | === 2011 ===,37472613
"01 - Drug Dealer PotentialAce Hood - Blood, Sweat & Tears",0,44,== Production credits == | === 2011 ===,37472613
06 - Memory Lane (featuring Kevin Cossom)Wale – The Eleven One Eleven Theory,0,45,== Production credits == | === 2011 ===,37472613
09 - Passive Agrees-HerJuicy J - Blue Dream & Lean,0,46,== Production credits == | === 2011 ===,37472613
03 - Juicy J Can't,0,47,== Production credits == | === 2011 ===,37472613
08 - Geeked Up On Them Bars,0,48,== Production credits == | === 2011 ===,37472613
17 - You Want Deez Rackz (with Lex Luger),0,49,== Production credits == | === 2011 ===,37472613
23 - Been Gettin' MoneyFuture - Streetz Calling,0,50,== Production credits == | === 2011 ===,37472613
02 - Same Damn TimeYung Joc - Ready To Fly,0,51,== Production credits == | === 2011 ===,37472613
02 - Deuces (Feat.,0,52,== Production credits == | === 2011 ===,37472613
Tity Boi)2 Chainz - UNKNOWN,1,52,== Production credits == | === 2011 ===,37472613
00 - 10 Summaz Feat.,0,53,== Production credits == | === 2011 ===,37472613
Rick RossKid Ink – Wheels Up,1,53,== Production credits == | === 2011 ===,37472613
06 - Never ChangeIlovemakkonnen side by side,0,54,== Production credits == | === 2011 ===,37472613
===,0,55,== Production credits == | === 2012 ===,37472613
2012,1,55,== Production credits == | === 2012 ===,37472613
===,2,55,== Production credits == | === 2012 ===,37472613
Jody Breeze - Airplane Mode,0,56,== Production credits == | === 2012 ===,37472613
"""Hood Shit"" (feat.",0,57,== Production credits == | === 2012 ===,37472613
Big Gee),1,57,== Production credits == | === 2012 ===,37472613
"""Aliens"" (ft. Raven Ramone)",0,58,== Production credits == | === 2012 ===,37472613
"""Sprint"" (feat.",0,59,== Production credits == | === 2012 ===,37472613
Cash Out)Future – Astronaut Status,1,59,== Production credits == | === 2012 ===,37472613
08 - Jordan Diddy (featuring Gucci Mane)Gorilla Zoe - Gorilla Zoe World,0,60,== Production credits == | === 2012 ===,37472613
All songsGucci Mane - Trap Back,0,61,== Production credits == | === 2012 ===,37472613
02 - Back in 95SPOT – The Price Iz,0,62,== Production credits == | === 2012 ===,37472613
Right,1,62,== Production credits == | === 2012 ===,37472613
02 - Young N!ggaz Gettin $ (featuring Sonny Digital)Gucci Mane - I'm Up,0,63,== Production credits == | === 2012 ===,37472613
09 - Drink MudFuture - Pluto,0,64,== Production credits == | === 2012 ===,37472613
11 - Same Damn TimeYoung Lace – Above Average,0,65,== Production credits == | === 2012 ===,37472613
05 - Sold Out (featuring Dubb & Cashout Kidd),0,66,== Production credits == | === 2012 ===,37472613
06 - Ball (featuring Cashout Kidd & Mann),0,67,== Production credits == | === 2012 ===,37472613
12 - Money In (featuring Kid Ink),0,68,== Production credits == | === 2012 ===,37472613
14 - How We Ball (Feat.,0,69,== Production credits == | === 2012 ===,37472613
T.I. & Don)Juicy J – Blue Dream & Lean (Bonus Tracks),1,69,== Production credits == | === 2012 ===,37472613
05 - Money Mane (Remix),0,70,== Production credits == | === 2012 ===,37472613
06 - These HandsChevy Woods – Gang Land,0,71,== Production credits == | === 2012 ===,37472613
15 - M'Fer (featuring Wiz Khalifa)Waka Flocka Flame - Triple F Life,0,72,== Production credits == | === 2012 ===,37472613
18 - Everything I Love (featuring Future & Trouble) (with Southside)Jackie Chain – Bruce Lean Chronicles,0,73,== Production credits == | === 2012 ===,37472613
04 - Numbers2 Chainz - Based on a T.R.U. Story,0,74,== Production credits == | === 2012 ===,37472613
"05 - Birthday Song (featuring Kanye West) (with Kanye West (co.), BWheezy (co.), Anthony Kilhoffer (add.), Lifted (add.) and Mike Dean (add.))DJ Khaled - Kiss the Ring",0,75,== Production credits == | === 2012 ===,37472613
13 - Don't Get Me Started (featuring Ace Hood)Ace Hood - Body Bag 2,0,76,== Production credits == | === 2012 ===,37472613
07 - Don't Get Me Started,0,77,== Production credits == | === 2012 ===,37472613
10 - Lottery (featuring Kevin Cossom)Trae Tha Truth - Tha Blackprint,0,78,== Production credits == | === 2012 ===,37472613
03 - Choppa Talk (featuring Young Jeezy & Yo Gotti)Diamond – The Young Life,0,79,== Production credits == | === 2012 ===,37472613
03 - Reality Check,0,80,== Production credits == | === 2012 ===,37472613
09 - The ThirstRocko – Wordplay,0,81,== Production credits == | === 2012 ===,37472613
01 - Re (with Hollywood J)Roscoe Dash - Roscoe 2.0,0,82,== Production credits == | === 2012 ===,37472613
10 - No Days OffReese – Reese Vs.,0,83,== Production credits == | === 2012 ===,37472613
The World 2,1,83,== Production credits == | === 2012 ===,37472613
06 - Again (featuring Curtis Williams)B.o.,0,84,== Production credits == | === 2012 ===,37472613
B - Fuck ',1,84,== Production credits == | === 2012 ===,37472613
Em We Ball,2,84,== Production credits == | === 2012 ===,37472613
13 - Greedy LoveYoung Lace - Bipolar,0,85,== Production credits == | === 2012 ===,37472613
03 - Papered Up,0,86,== Production credits == | === 2012 ===,37472613
06 - Pick it UpFuture - Pluto 3D,0,87,== Production credits == | === 2012 ===,37472613
03 - First Class Flights,0,88,== Production credits == | === 2012 ===,37472613
07 - My,0,89,== Production credits == | === 2012 ===,37472613
08 - Same Damn Time (Remix) (featuring Diddy & Ludacris)Frank Whyte - 1728,0,90,== Production credits == | === 2012 ===,37472613
03 - I'm Smashin' (featuring MopTop),0,91,== Production credits == | === 2012 ===,37472613
===,0,92,== Production credits == | === 2013 ===,37472613
2013,1,92,== Production credits == | === 2013 ===,37472613
===,2,92,== Production credits == | === 2013 ===,37472613
Sonny Digital & Que - Forbes Atlanta,0,93,== Production credits == | === 2013 ===,37472613
01 - Forbes Atlanta Intro,0,94,== Production credits == | === 2013 ===,37472613
02 - Young Nigga,0,95,== Production credits == | === 2013 ===,37472613
03 - DJ Ray G Speaks,0,96,== Production credits == | === 2013 ===,37472613
17 - Never Goin BrokeBeyoncé - TBA,0,97,== Production credits == | === 2013 ===,37472613
00 - Bow Down/I Been OnChief Keef - Bang Pt. 2,0,98,== Production credits == | === 2013 ===,37472613
00 - Where He Get It (with 808 Mafia & Metro Boomin)Ace Hood - Trials & Tribulations,0,99,== Production credits == | === 2013 ===,37472613
04 - Before The Rollie (featuring Meek Mill),0,100,== Production credits == | === 2013 ===,37472613
10 - Pray For Me (with 808 Mafia & Metro Boomin),0,101,== Production credits == | === 2013 ===,37472613
===,0,102,== Production credits == | === 2014 ===,37472613
2014,1,102,== Production credits == | === 2014 ===,37472613
===,2,102,== Production credits == | === 2014 ===,37472613
Young Money - Young Money: Rise of an Empire,0,103,== Production credits == | === 2014 ===,37472613
"03 - ""Bang"" (featuring Lil Twist, Euro, and Cory Gunz)Wiz Khalifa - 28 Grams",0,104,== Production credits == | === 2014 ===,37472613
"12 - ""Jim Brown""",0,105,== Production credits == | === 2014 ===,37472613
"17 - ""Banger"" (featuring Ty Dolla $ign)",0,106,== Production credits == | === 2014 ===,37472613
"24 - ""OUY""Wiz Khalifa - Blacc Hollywood",0,107,== Production credits == | === 2014 ===,37472613
"17 - ""Word On the Town"" (produced with Juicy J)B.o.",0,108,== Production credits == | === 2014 ===,37472613
B - No Genre Pt. 2,1,108,== Production credits == | === 2014 ===,37472613
"07 - ""Get Right"" (featuring Mike Fresh)ILoveMakonnen – ILoveMakonnen",0,109,== Production credits == | === 2014 ===,37472613
"03 - ""Tuesday"" (featuring Drake) (produced with Metro Boomin)",0,110,== Production credits == | === 2014 ===,37472613
"02 - ""I Don't Sell Molly",0,111,== Production credits == | === 2014 ===,37472613
No More (Featuring Wiz Khalifa),1,111,== Production credits == | === 2014 ===,37472613
=== 2015,0,112,== Production credits == | === 2015 ===,37472613
===,1,112,== Production credits == | === 2015 ===,37472613
Kourtney Money - The Return Of Money (Zone 6 Edition),0,113,== Production credits == | === 2015 ===,37472613
"""Tell 'Em Again"" (ft. Young Nudy)Future - DS2",0,114,== Production credits == | === 2015 ===,37472613
"""Groupies"" (produced with Metro Boomin & Southside)",0,115,== Production credits == | === 2015 ===,37472613
"""Blow a Bag"" (produced with Metro Boomin & Southside)Travis Scott - Rodeo",0,116,== Production credits == | === 2015 ===,37472613
"""Pornography"" (produced with Metro Boomin)",0,117,== Production credits == | === 2015 ===,37472613
"""Ok/Alright"" ft. Schoolboy Q"" (produced with Metro Boomin & Mike Dean)",0,118,== Production credits == | === 2015 ===,37472613
"""Never Catch Me"" (produced with Allen Ritter & WondaGurl)Juicy J - 100% Juice",0,119,== Production credits == | === 2015 ===,37472613
03 - ''Beans And Lean'',0,120,== Production credits == | === 2015 ===,37472613
04 - ''Shut Da Fuc Up'',0,121,== Production credits == | === 2015 ===,37472613
06 - ''You Knew'',0,122,== Production credits == | === 2015 ===,37472613
07 - ''Scrape'' (ft. Wiz Khalifa & Project Pat),0,123,== Production credits == | === 2015 ===,37472613
"15 - ""Touch Da Sky First"" (produced with Metro Boomin, Southside, Lex Luger, and Crazy Mike)Chief Keef - Finally Rollin 2",0,124,== Production credits == | === 2015 ===,37472613
03.,0,125,== Production credits == | === 2015 ===,37472613
"""Black Ops""",1,125,== Production credits == | === 2015 ===,37472613
17.,0,126,== Production credits == | === 2015 ===,37472613
"""Jumanji"" (produced with Metro Boomin)Chief Keef - Back From The Dead 3/Cabinet Fever",1,126,== Production credits == | === 2015 ===,37472613
00.,0,127,== Production credits == | === 2015 ===,37472613
Beethoven (produced with TM88 and Zaytoven),1,127,== Production credits == | === 2015 ===,37472613
00.,0,128,== Production credits == | === 2015 ===,37472613
Drag Racin,1,128,== Production credits == | === 2015 ===,37472613
00.,0,129,== Production credits == | === 2015 ===,37472613
BIH,1,129,== Production credits == | === 2015 ===,37472613
00.,0,130,== Production credits == | === 2015 ===,37472613
Tweaker,1,130,== Production credits == | === 2015 ===,37472613
00.,0,131,== Production credits == | === 2015 ===,37472613
Stand,1,131,== Production credits == | === 2015 ===,37472613
00.,0,132,== Production credits == | === 2015 ===,37472613
Straight to the BankWiz Khalifa - Cabin Fever 3,1,132,== Production credits == | === 2015 ===,37472613
"""Prequel"" ft. Curren$y",0,133,== Production credits == | === 2015 ===,37472613
"""No Worries"" ft.",0,134,== Production credits == | === 2015 ===,37472613
Chevy Woods,1,134,== Production credits == | === 2015 ===,37472613
"""Finish Line"" ft Project Pat",0,135,== Production credits == | === 2015 ===,37472613
"""Left"" ft. Yo Gotti",0,136,== Production credits == | === 2015 ===,37472613
"""Move On"" ft. Kevin Gates",0,137,== Production credits == | === 2015 ===,37472613
"""Gangster 101"" ft.",0,138,== Production credits == | === 2015 ===,37472613
King Los50 Cent -,1,138,== Production credits == | === 2015 ===,37472613
The Kanan Tape,2,138,== Production credits == | === 2015 ===,37472613
"I'm The Man""Juicy J - OS To Oscar",0,139,== Production credits == | === 2015 ===,37472613
"""Intro""",0,140,== Production credits == | === 2015 ===,37472613
"""Durdy"" (produced with Metro Boomin & Southside)",0,141,== Production credits == | === 2015 ===,37472613
"""Curve Dat""Migos & Rich The Kid - Streets on Lock 4",0,142,== Production credits == | === 2015 ===,37472613
"""Richer Than Rappers""Young Buck - 10 Pints",0,143,== Production credits == | === 2015 ===,37472613
"""Ok""YFN Lucci - Wish Me",0,144,== Production credits == | === 2015 ===,37472613
Well,1,144,== Production credits == | === 2015 ===,37472613
"""So What"" (ft. Johnny Cinco)Pnb Rock - RNB 3 : Philadelphia",0,145,== Production credits == | === 2015 ===,37472613
"""Alone""",0,146,== Production credits == | === 2015 ===,37472613
"""Aftermath""",0,147,== Production credits == | === 2015 ===,37472613
"""Fall N Luv""",0,148,== Production credits == | === 2015 ===,37472613
"""Band$ on You""Young Thug - Slime Season",0,149,== Production credits == | === 2015 ===,37472613
"""Quarterback"" (ft. Migos & Peewee Longway)Jeezy - Gangsta Party",0,150,== Production credits == | === 2015 ===,37472613
"""Pot Life""Que - I Am Que",0,151,== Production credits == | === 2015 ===,37472613
"""Gucci Said""Lil Uzi",0,152,== Production credits == | === 2015 ===,37472613
Vert - Luv is Rage,1,152,== Production credits == | === 2015 ===,37472613
"""Right Now""Ty Dolla Sign - Airplane Mode",0,153,== Production credits == | === 2015 ===,37472613
"""Do Thangs"" (produced with Ty Dolla Sign)Que - Lost Dawg",0,154,== Production credits == | === 2015 ===,37472613
"""Back""Key! - Screaming Dreams : The Prelude",0,155,== Production credits == | === 2015 ===,37472613
"""50 Round Drums"" ft. 21 Savage (produced with Metro Boomin and TM88)",0,156,== Production credits == | === 2015 ===,37472613
"""Raise Hell"" (produced with Zaytoven)",0,157,== Production credits == | === 2015 ===,37472613
"""Hell Yeah""21 Savage - Free Guwop",0,158,== Production credits == | === 2015 ===,37472613
"""12AM""",0,159,== Production credits == | === 2015 ===,37472613
"""Twenty1""",0,160,== Production credits == | === 2015 ===,37472613
"""H2O"" (produced with Zaytoven)",0,161,== Production credits == | === 2015 ===,37472613
"""1 Foot""",0,162,== Production credits == | === 2015 ===,37472613
"""Red Opps""",0,163,== Production credits == | === 2015 ===,37472613
"""Supply"" (produced with Metro Boomin & Southside)21 Savage - Slaughter King",0,164,== Production credits == | === 2015 ===,37472613
"""Wow""SD - Just The Beginning",0,165,== Production credits == | === 2015 ===,37472613
"""Fascinated""Ace Hood - Starvation 4",0,166,== Production credits == | === 2015 ===,37472613
"""954""Key!",0,167,== Production credits == | === 2015 ===,37472613
"""Store Run""Zuse - Trap Zuse",0,168,== Production credits == | === 2015 ===,37472613
"""Percy Miller""OJ Juiceman - 6 Rings 3",0,169,== Production credits == | === 2015 ===,37472613
"""Space Jam""Lil Uzi",0,170,== Production credits == | === 2015 ===,37472613
"Vert - The Wraith, The Uzi Vert",1,170,== Production credits == | === 2015 ===,37472613
"""So Hit""Jeezy - CITS",0,171,== Production credits == | === 2015 ===,37472613
"""No Other Way""",0,172,== Production credits == | === 2015 ===,37472613
===,0,173,== Production credits == | === 2016 ===,37472613
2016,1,173,== Production credits == | === 2016 ===,37472613
===,2,173,== Production credits == | === 2016 ===,37472613
Landstrip Chip - Cruising Control,0,174,== Production credits == | === 2016 ===,37472613
02.,0,175,== Production credits == | === 2016 ===,37472613
"""On My Cross""",1,175,== Production credits == | === 2016 ===,37472613
08.,0,176,== Production credits == | === 2016 ===,37472613
"""Bells"" (feat.",1,176,== Production credits == | === 2016 ===,37472613
Droffe)G.O.A.,2,176,== Production credits == | === 2016 ===,37472613
T,3,176,== Production credits == | === 2016 ===,37472613
"""Don't Play"" (feat.",0,177,== Production credits == | === 2016 ===,37472613
Young Sizzle and Juicy J)Meek Mill - DC4,1,177,== Production credits == | === 2016 ===,37472613
05.,0,178,== Production credits == | === 2016 ===,37472613
"""Froze"" (featuring Lil Uzi",1,178,== Production credits == | === 2016 ===,37472613
Vert and Nicki Minaj),2,178,== Production credits == | === 2016 ===,37472613
06.,0,179,== Production credits == | === 2016 ===,37472613
"""The Difference"" (featuring Quavo)",1,179,== Production credits == | === 2016 ===,37472613
===,0,180,== Production credits == | === 2017 ===,37472613
2017,1,180,== Production credits == | === 2017 ===,37472613
===,2,180,== Production credits == | === 2017 ===,37472613
Machine Gun Kelly - Bloom,0,181,== Production credits == | === 2017 ===,37472613
07.,0,182,== Production credits == | === 2017 ===,37472613
"""Trap Paris"" (featuring Quavo & Ty Dolla $ign)Smokepurpp",1,182,== Production credits == | === 2017 ===,37472613
"""Nobody"" (featuring Lil Peep) (produced with Metro Boomin & Southside)",0,183,== Production credits == | === 2017 ===,37472613
===,0,184,== Production credits == | === 2018 ===,37472613
2018,1,184,== Production credits == | === 2018 ===,37472613
===,2,184,== Production credits == | === 2018 ===,37472613
Big Cat & PFTCommenter,0,185,== Production credits == | === 2018 ===,37472613
"""Drink Paint"" (featuring Tyler I am)Travis Scott - Astroworld",0,186,== Production credits == | === 2018 ===,37472613
01.,0,187,== Production credits == | === 2018 ===,37472613
"""Stargazing"" (produced with B Wheezy, Bkorn & 30 Roc)",1,187,== Production credits == | === 2018 ===,37472613
=== 2019,0,188,== Production credits == | === 2019 ===,37472613
===,1,188,== Production credits == | === 2019 ===,37472613
Big Cat & PFTCommenter,0,189,== Production credits == | === 2019 ===,37472613
"""Chonk (It's Chonk)"" (featuring Tyler I am)",0,190,== Production credits == | === 2019 ===,37472613
===,0,191,== Production credits == | === 2020 ===,37472613
2020,1,191,== Production credits == | === 2020 ===,37472613
===,2,191,== Production credits == | === 2020 ===,37472613
Don Toliver - Heaven or Hell,0,192,== Production credits == | === 2020 ===,37472613
03.,0,193,== Production credits == | === 2020 ===,37472613
"Cardigan (produced with Frank Dukes, Cvre, Mido, & Mike Dean",1,193,== Production credits == | === 2020 ===,37472613
04.,0,194,== Production credits == | === 2020 ===,37472613
"After Party (produced with Mike Dean, Travis Scott, Cubeatz, & Nils)",1,194,== Production credits == | === 2020 ===,37472613
10.,0,195,== Production credits == | === 2020 ===,37472613
Spaceship (featuring Sheck Wes) (produced with Frank Dukes & Mike Dean)Pap Chanel & Future,1,195,== Production credits == | === 2020 ===,37472613
