sentences,sentenceIndex,paragraphIndex,section,wikiId
"An actor with a wide range, Morgan was equally effective playing comical, befuddled men such as Jesse Kiffmeyer in Saratoga (1937) and Mr. Ferris in Casanova Brown (1944), as he was with more serious, troubled characters like Hugo Matuschek in The Shop Around the Corner (1940), Professor Roth in The Mortal Storm (1940) and Willie Grogan in The Human Comedy (1943).",7,4,== Career ==,145042
"MGM's musical comedy film The Great Morgan (1946), is a compilation film featuring Frank Morgan supposedly as himself, but playing the familiar bumbler.",8,4,== Career ==,145042
In 1936 Morgan played alongside Shirley Temple as Professor Appleby in Dimples.,0,5,== Career ==,145042
"In the 1940s, Morgan co-starred with Fanny Brice in one version (of several different series) of the radio program Maxwell House Coffee Time, aka The Frank Morgan-Fanny Brice Show.",1,5,== Career ==,145042
"During the first half of the show Morgan would tell increasingly outlandish tall tales about his life adventures, much to the dismay of his fellow cast members.",2,5,== Career ==,145042
"After the Morgan segment there was a song, followed by Brice as 'Baby Snooks' for the last half of the show.",3,5,== Career ==,145042
"When Brice left to star in her own program in 1944, Morgan continued solo for a year with The Frank Morgan Show.",4,5,== Career ==,145042
"In 1947, Morgan starred as the title character in the radio series The Fabulous Dr. Tweedy.",5,5,== Career ==,145042
"He also recorded a number of children's records, including the popular Gossamer Wump, released in 1949 by Capitol Records.",6,5,== Career ==,145042
"Like most popular character actors of the studio era, Morgan was sought after for numerous supporting roles.",7,5,== Career ==,145042
"He played Barney Wile in The Stratton Story (1949), which follows a baseball player (James Stewart) who makes a comeback after losing his leg to a hunting accident.",8,5,== Career ==,145042
"His final film, Key to the City (1950), was released posthumously.",9,5,== Career ==,145042
==,0,6,== Personal life and death ==,145042
Personal life and death ==,1,6,== Personal life and death ==,145042
"Morgan married Alma Muller in 1914; they had one son, George.",0,7,== Personal life and death ==,145042
They were married until Frank's death in 1949.,1,7,== Personal life and death ==,145042
"Morgan was widely known to be an alcoholic, according to several people who worked with him, including Margaret Hamilton and Aljean Harmetz.",2,7,== Personal life and death ==,145042
"Morgan sometimes carried a black briefcase to work, fully equipped with a small mini-bar.",3,7,== Personal life and death ==,145042
"Morgan's niece Claudia Morgan (née Wuppermann) was a stage and film actress, and his brother was playwright Carlos Wuppermann.",4,7,== Personal life and death ==,145042
"Morgan died of a heart attack on September 18, 1949, while filming Annie Get Your Gun.",5,7,== Personal life and death ==,145042
He was replaced in the part of Buffalo Bill by Louis Calhern.,6,7,== Personal life and death ==,145042
"His death came before the 1956 premiere televised broadcast on CBS of The Wizard of Oz, which made him the only major cast member from the film who did not live to see the film's revived popularity and how it would become an annual American television institution.",7,7,== Personal life and death ==,145042
Morgan is buried in Green-Wood Cemetery in Brooklyn.,8,7,== Personal life and death ==,145042
"His tombstone carries his real name, Wuppermann, as well as his stage name.",9,7,== Personal life and death ==,145042
==,0,8,== Awards and honors ==,145042
Awards and honors ==,1,8,== Awards and honors ==,145042
"Morgan was nominated for two Academy Awards, one for Best Actor in The Affairs of Cellini (1934) and one for Best Supporting Actor in Tortilla Flat (1942).",0,9,== Awards and honors ==,145042
"He has two stars dedicated to him on the Hollywood Walk of Fame in Hollywood, California: one for his films at 1708 Vine Street and one for his work in radio at 6700 Hollywood Boulevard.",1,9,== Awards and honors ==,145042
"Both were dedicated on February 8, 1960.",2,9,== Awards and honors ==,145042
==,0,10,== Filmography ==,145042
Filmography ==,1,10,== Filmography ==,145042
==,0,11,== Radio appearances ==,145042
Radio appearances ==,1,11,== Radio appearances ==,145042
