sentences,sentenceIndex,paragraphIndex,section,wikiId
2010 – Liket som visste för mycket – Maria Nylén (Dröse & Norberg),0,19,== Theater work ==,3151047
==,0,20,== Filmography ==,3151047
Filmography ==,1,20,== Filmography ==,3151047
1971 –,0,21,== Filmography ==,3151047
Badjävlar (TV film),1,21,== Filmography ==,3151047
1979 – Den nya människan (TV film),0,22,== Filmography ==,3151047
1986 – Studierektorns sista strid (TV series),0,23,== Filmography ==,3151047
1989 – Kronvittnet (TV series),0,24,== Filmography ==,3151047
1991 – Midsommar (TV film),0,25,== Filmography ==,3151047
1992 – Kvällspressen (TV series),0,26,== Filmography ==,3151047
1994 – SWIP (TV series),0,27,== Filmography ==,3151047
1994-95/ 2001 – Rederiet (TV series),0,28,== Filmography ==,3151047
1993 – Det uppdämda hatets bottenlösa bassänger (TV film),0,29,== Filmography ==,3151047
1993 – Pariserhjulet (TV series),0,30,== Filmography ==,3151047
1994 – Fallet Paragon (TV series),0,31,== Filmography ==,3151047
1995 – Rena Rama Rolf (TV series),0,32,== Filmography ==,3151047
1996 – Anna Holt (TV series),0,33,== Filmography ==,3151047
1996 –,0,34,== Filmography ==,3151047
Euroboy,1,34,== Filmography ==,3151047
1997 – Sjukan (TV series),0,35,== Filmography ==,3151047
1998 –,0,36,== Filmography ==,3151047
Teater,1,36,== Filmography ==,3151047
1998 –,0,37,== Filmography ==,3151047
Ivar Kreuger (TV series),1,37,== Filmography ==,3151047
1998 – Aspiranterna (TV series),0,38,== Filmography ==,3151047
1999 –,0,39,== Filmography ==,3151047
Nya lögner (TV film),1,39,== Filmography ==,3151047
1999 –,0,40,== Filmography ==,3151047
The Longest Journey,1,40,== Filmography ==,3151047
1999 –,0,41,== Filmography ==,3151047
Sjön,1,41,== Filmography ==,3151047
2000 – Livet är en schlager,0,42,== Filmography ==,3151047
2003 – Solisterna,0,43,== Filmography ==,3151047
2004 – Hollywood,0,44,== Filmography ==,3151047
2004 – Kärlekens språk,0,45,== Filmography ==,3151047
2005 – Wallander – Luftslottet,0,46,== Filmography ==,3151047
2005 – Göta kanal 2 – kanalkampen,0,47,== Filmography ==,3151047
2006 – Isabella (TV series),0,48,== Filmography ==,3151047
2008 – Jenny ger igen,0,49,== Filmography ==,3151047
2010 –,0,50,== Filmography ==,3151047
Mammas pojke,1,50,== Filmography ==,3151047
==,0,51,== Discography ==,3151047
Discography ==,1,51,== Discography ==,3151047
===,0,52,== Discography == | === Albums ===,3151047
Albums ===,1,52,== Discography == | === Albums ===,3151047
1997 – Unique,0,53,== Discography == | === Albums ===,3151047
2000 – Year Zero,0,54,== Discography == | === Albums ===,3151047
2004 – Everybody's Darling,0,55,== Discography == | === Albums ===,3151047
2006 – Förlåt!,0,56,== Discography == | === Albums ===,3151047
"Nej, jag menar aj.",1,56,== Discography == | === Albums ===,3151047
2011 – Living in Airports,0,57,== Discography == | === Albums ===,3151047
===,0,58,== Discography == | === Singles ===,3151047
Singles =,1,58,== Discography == | === Singles ===,3151047
==,2,58,== Discography == | === Singles ===,3151047
"1997 – ""Unique"" / ""One Day Jesus""",0,59,== Discography == | === Singles ===,3151047
"1998 – ""Silent Green"" (inh.",0,60,== Discography == | === Singles ===,3151047
"Stonebridge Radio Version, Red Mecca Remix, StoneBridge Full Version, Album Version)",1,60,== Discography == | === Singles ===,3151047
"2000 – ""Miss Colourful"" (inh.",0,61,== Discography == | === Singles ===,3151047
"Miss Colourful, Johnny's Having a Breakdown)",1,61,== Discography == | === Singles ===,3151047
"2003 – ""Önska"" (Carlsohn feat.",0,62,== Discography == | === Singles ===,3151047
Regina Lund) (inh.,1,62,== Discography == | === Singles ===,3151047
"Radiomix, Orkestermix, Klubbmix, Musikvideo)",2,62,== Discography == | === Singles ===,3151047
"2004 – ""Too Small""",0,63,== Discography == | === Singles ===,3151047
"2007 – ""Rainbow Star"" (inh.",0,64,== Discography == | === Singles ===,3151047
"Radio Version, Oscar Holter Remix, Karaoke Version)",1,64,== Discography == | === Singles ===,3151047
"2009 – ""On the Waterfront"" (w/ Raymond Watts)",0,65,== Discography == | === Singles ===,3151047
"2010 – ""All Over My Body"" (w/ Conny Bloom)",0,66,== Discography == | === Singles ===,3151047
"2011 – ""In the Atmosphere""",0,67,== Discography == | === Singles ===,3151047
"2011 – ""Living in Airports""",0,68,== Discography == | === Singles ===,3151047
"2011 – ""Starlight"" (w/Mmadcatz)",0,69,== Discography == | === Singles ===,3151047
==,0,70,== Bibliography ==,3151047
Bibliography ==,1,70,== Bibliography ==,3151047
2005 – Diktsamlingen Förlåt!,0,71,== Bibliography ==,3151047
"Nej, jag menar aj!",1,71,== Bibliography ==,3151047
2009 –,0,72,== Bibliography ==,3151047
Romanen Nothing but the Veil,1,72,== Bibliography ==,3151047
2011 – Diktsamlingen Laserstrålar,0,73,== Bibliography ==,3151047
==,0,74,== References ==,3151047
References ==,1,74,== References ==,3151047
==,0,75,== External links ==,3151047
External links ==,1,75,== External links ==,3151047
Official homepage,0,76,== External links ==,3151047
