sentences,sentenceIndex,paragraphIndex,section,wikiId
"Working in Derby, Morrison found an Irish bar called Ryan's Bar & Scream—which runs an open mic night on Wednesdays and Sundays.",14,2,== Early life ==,4683946
"Ben Wilson & Morrison became acquainted with Kevin Andrews, who produced Morrison's first demo tape and co-wrote the song ""One Last Chance""—which would later be re-recorded and appear on his debut studio album, Undiscovered.",15,2,== Early life ==,4683946
His demos were eventually picked up by Polydor Records.,16,2,== Early life ==,4683946
==,0,3,== Career ==,4683946
Career ==,1,3,== Career ==,4683946
===,0,4,== Career == | === Breakthrough and Undiscovered ===,4683946
Breakthrough and Undiscovered ===,1,4,== Career == | === Breakthrough and Undiscovered ===,4683946
"He achieved worldwide success with debut single ""You Give Me Something"", which reached No. 2 in the Netherlands and the No. 5 spot in the UK.",0,5,== Career == | === Breakthrough and Undiscovered ===,4683946
He released his debut album Undiscovered on 31 July 2006.,1,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"The album received generally positive reviews with The Sun, claiming ""There isn't a bad track on it"".",2,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"An equally positive review by The Times stated that ""Undiscovered may prove to be the least apposite album title for years"".",3,5,== Career == | === Breakthrough and Undiscovered ===,4683946
It topped the UK Albums Chart on its first week of its release.,4,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"The album sold over 1 million copies around the world by the end of 2006., making Morrison the best-selling male solo artist of 2006 in the UK.",5,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"The album's second single was ""Wonderful World"", which broke into the top ten in the UK following its CD single release, peaking at No. 8.",6,5,== Career == | === Breakthrough and Undiscovered ===,4683946
The song fared just as well in the Netherlands where it peaked at No. 8.,7,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"This was his second top ten single following the success of ""You Give Me Something"".",8,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"On 18 December 2006 Morrison's third single, ""The Pieces Don't Fit Anymore"" was released.",9,5,== Career == | === Breakthrough and Undiscovered ===,4683946
It peaked at No. 30 in the UK.,10,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"The fourth single from Undiscovered was the title song ""Undiscovered"" which was released on 13 March 2007.",11,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"""Undiscovered"" peaked at No. 63.",12,5,== Career == | === Breakthrough and Undiscovered ===,4683946
The song fared better in the Netherlands where it peaked at No. 30.,13,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"Morrison was scheduled to play at the 2006 V Festival, in one of the smaller tents there.",14,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"The audience, however, was much larger than expected and couldn't fit into the tent allocated for him.",15,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"As a result, he had a ten-minute set on the main stage before Hard-Fi came on (Weston Park).",16,5,== Career == | === Breakthrough and Undiscovered ===,4683946
At the 2007 V Festival he played his full set on the main stage.,17,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"He also performed ""You Give Me Something"" at the 2006 Royal Variety Performance before Prince Charles and The Duchess of Cornwall.",18,5,== Career == | === Breakthrough and Undiscovered ===,4683946
He appeared on Live from Abbey Road following his live recording session at Abbey Road Studios on 5 January 2007.,19,5,== Career == | === Breakthrough and Undiscovered ===,4683946
"Following the release of Undiscovered, Morrison made his first appearance on national TV in the United States, at the Jimmy Kimmel Live!",0,6,== Career == | === Breakthrough and Undiscovered ===,4683946
"show, in addition to appearing on NBC's Today Show, on 16 March 2007, performing ""You Give Me Something"" with just guitar and Wurlitzer piano.",1,6,== Career == | === Breakthrough and Undiscovered ===,4683946
"The album debuted at No. 24 in the US with 24,000 copies in its first week.",2,6,== Career == | === Breakthrough and Undiscovered ===,4683946
In 2007 Morrison was nominated for 3 BRIT Awards and won the Best British Male Solo Artist category.,0,7,== Career == | === Breakthrough and Undiscovered ===,4683946
(Other nominations were for the Best British Breakthrough Act and Best British Single Shortlist.),1,7,== Career == | === Breakthrough and Undiscovered ===,4683946
"On 4 April 2007, he was awarded the title of an AOL Breaker artist, a contest that was voted by the British public.",2,7,== Career == | === Breakthrough and Undiscovered ===,4683946
"At the Concert for Diana on 1 July 2007, he performed the songs ""Wonderful World"" and ""You Give Me Something"" in honour of Princess Diana.",0,8,== Career == | === Breakthrough and Undiscovered ===,4683946
"During the summer of 2007, Morrison headlined the Forestry Commission's Forest Tour.",1,8,== Career == | === Breakthrough and Undiscovered ===,4683946
"His fifth UK single, One Last Chance, was released on 2 July 2007 as a download only.",2,8,== Career == | === Breakthrough and Undiscovered ===,4683946
"The video was shown on The Hits, The Box and Smash Hits music channels.",3,8,== Career == | === Breakthrough and Undiscovered ===,4683946
The video was shot in Canada in April 2007.,4,8,== Career == | === Breakthrough and Undiscovered ===,4683946
"On 29 November 2007, he performed in KL Convention Center for the Acoustic Live&Loud KL '07; a music festival in Malaysia.",5,8,== Career == | === Breakthrough and Undiscovered ===,4683946
Morrison performed alongside Rick Price and local singer Dayang Nurfaizah.,6,8,== Career == | === Breakthrough and Undiscovered ===,4683946
===,0,9,"== Career == | === Songs for You, Truths for Me ===",4683946
"Songs for You, Truths for Me =",1,9,"== Career == | === Songs for You, Truths for Me ===",4683946
==,2,9,"== Career == | === Songs for You, Truths for Me ===",4683946
"Morrison collaborated with Jason Mraz on the track ""Details in the Fabric"" on Mraz's studio album, We Sing.",0,10,"== Career == | === Songs for You, Truths for Me ===",4683946
We Dance.,1,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"We Steal Things., which was released on 13 May 2008.",2,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"On 29 September 2008, Morrison's second album entitled Songs for You, Truths for Me was released.",3,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"In the writing process for this album he worked with Ryan Tedder, Dan Wilson, Martin Terefe, Martin Brammer, Chris Braide and Steve Robson.",4,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"The album also features a duet with Nelly Furtado entitled ""Broken Strings"" co-written with Fraser T Smith and Nina Woodford.",5,10,"== Career == | === Songs for You, Truths for Me ===",4683946
From October 2008 until the end of the year Morrison has toured throughout Europe.,6,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"The album performed well, debuting in the top three of the UK Albums Chart and spending 5 weeks in the top ten.",7,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"When talking about the album, Morrison stated that the music had 'moved on' a lot from the first album but not to the point where fans of his previous album wouldn't be able to ""get it"".",8,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"""You Make It Real"" was released a week before the release of the album as the lead single.",9,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"As part of the promotion, Morrison performed the single on GMTV, Radio 1's Live Lounge and the BBC Children in Need charity appeal.",10,10,"== Career == | === Songs for You, Truths for Me ===",4683946
The song debuted at number 7 on the UK Singles Chart giving Morrison his third top ten hit.,11,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"""You Make It Real"" spent a total of eight weeks on the chart.",12,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"The second single of the album was ""Broken Strings,"" the collaboration with Nelly Furtado.",13,10,"== Career == | === Songs for You, Truths for Me ===",4683946
The single was released on 15 December 2008.,14,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"It entered the singles charts at number 73 and slowly rose for four weeks before, following a performance of the song with Girls Aloud on The Girls Aloud Party, broke into the top ten at number 6, giving Morrison his fourth top ten hit.",15,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"The following week the song rose to a new high, rising to number 4 on the 2008 Christmas chart.",16,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"This makes Broken Strings Morrison's most successful single by peak position to date in the UK as, on 11 January 2009 it climbed to number two, being held off the top spot by Just Dance, the debut single from Lady Gaga.",17,10,"== Career == | === Songs for You, Truths for Me ===",4683946
The song's highest entry was in Germany's Single Top 100 where it entered the chart at the top spot.,18,10,"== Career == | === Songs for You, Truths for Me ===",4683946
"Following the success of Broken Strings, the album which had been gradually descending down the album chart, made a leap from number forty eight to twenty nine and then two weeks later, re-entered the top ten at number seven.",0,11,"== Career == | === Songs for You, Truths for Me ===",4683946
"It rose again the next week to number four and was charting at number five, twenty weeks after release.",1,11,"== Career == | === Songs for You, Truths for Me ===",4683946
"The same effect allowed Songs For You, Truths For Me to gain success in Ireland.",2,11,"== Career == | === Songs for You, Truths for Me ===",4683946
"After dropping off the Irish Albums Chart completely, it re-entered the chart at number seventy three.",3,11,"== Career == | === Songs for You, Truths for Me ===",4683946
It rose for several weeks until it was charting at number thirteen.,4,11,"== Career == | === Songs for You, Truths for Me ===",4683946
"The next week the album climbed to the top of the chart, entering the top ten at number one.",5,11,"== Career == | === Songs for You, Truths for Me ===",4683946
"This gave Songs For You, Truths For Me its first number one chart placement and gave Morrison his second number one album.",6,11,"== Career == | === Songs for You, Truths for Me ===",4683946
"On 30 April 2009, it was announced on Take That's official site that Morrison would be supporting the band at some venues and dates on their 2009 tour.",0,12,"== Career == | === Songs for You, Truths for Me ===",4683946
"Morrison performed along with singer Gary Go, in the Sunderland Stadium of Light on 5 June, the Coventry Ricoh Arena on 9 June, the Cardiff Millennium Stadium on 16 June and 17, the Glasgow Hampden Park on 20 June, the Manchester Old Trafford Cricket Ground on 26 June and in the London Wembley Stadium on 1 July.",1,12,"== Career == | === Songs for You, Truths for Me ===",4683946
"That same year, Morrison wrote a song, ""Watch and Wait"", for the German comedy film Men in the City.",2,12,"== Career == | === Songs for You, Truths for Me ===",4683946
"In 2010 Morrison wrote a song called ""Quello Che Dai"" for the Italian singer Marco Carta from his upcoming album ""Il Cuore Muove"".",0,13,"== Career == | === Songs for You, Truths for Me ===",4683946
"On 25 June 2010, Morrison performed a cover of Michael Jackson's Man in the Mirror live near the River Thames in London as part of CBS' The Early Show special remembrance event entitled ""The King of Pop: One Year Later.""",1,13,"== Career == | === Songs for You, Truths for Me ===",4683946
"The song was released as a single on iTunes on 24 June 2010, and in the November 2009 European double CD re-issue of Songs For You, Truths For Me.",2,13,"== Career == | === Songs for You, Truths for Me ===",4683946
"On 26 June 2010 he performed as part of the bill for the second day of Hard Rock Calling, which included Corinne Bailey Rae, Jamiroquai, and headliner Stevie Wonder who was celebrating his 60th birthday that day.",3,13,"== Career == | === Songs for You, Truths for Me ===",4683946
===,0,14,== Career == | === The Awakening ===,4683946
The Awakening ===,1,14,== Career == | === The Awakening ===,4683946
"In 2010, Morrison announced that he had been working on his third studio album.",0,15,== Career == | === The Awakening ===,4683946
"In a June 2010 interview he stated ""I've sung too many love ballads.",1,15,== Career == | === The Awakening ===,4683946
I want to go a bit deeper than that and find more substance.,2,15,== Career == | === The Awakening ===,4683946
"I still don't feel confident enough to write by myself, but that is my aim.",3,15,== Career == | === The Awakening ===,4683946
I just keep convincing myself that I'm not good enough.,4,15,== Career == | === The Awakening ===,4683946
There are plenty of good singers out there – it's writing that's the key thing.,5,15,== Career == | === The Awakening ===,4683946
When I'm working with other people I've heard them say 'Let's try to write a James Morrison chorus.',6,15,== Career == | === The Awakening ===,4683946
"I want to pretend that I haven't made any albums at all and start afresh.""",7,15,== Career == | === The Awakening ===,4683946
Morrison worked with Kara DioGuardi and Toby Gad for this album.,0,16,== Career == | === The Awakening ===,4683946
"He announced one of the tracks on the album might be called ""The Awakening"" saying, ""I want to write about this idea of an awakening of some kind.",1,16,== Career == | === The Awakening ===,4683946
"I've written a song with that title, which I'm really happy with.",2,16,== Career == | === The Awakening ===,4683946
"There's some funky digeridoo going on"".",3,16,== Career == | === The Awakening ===,4683946
In May he stated on his Facebook page that he had almost finished his album and would be releasing it very soon.,4,16,== Career == | === The Awakening ===,4683946
"On 11 July, he stated on his Twitter that the new album was called ""The Awakening"" and was due to release on 26 September.",5,16,== Career == | === The Awakening ===,4683946
"The first single was ""I Won't Let You Go"".",6,16,== Career == | === The Awakening ===,4683946
"The track listing includes a duet with Jessie J on a track called ""Up"".",7,16,== Career == | === The Awakening ===,4683946
"Regarding the album's lyrics, meanwhile, Morrison has admitted that its themes draw on recent events in his personal life – which include becoming a father, while losing his own father following the latter's long battle with alcoholism and depression.",8,16,== Career == | === The Awakening ===,4683946
"To promote the album, he ran a competition in conjunction with NUS and MUZU TV to offer students across the UK the chance for him to play live in their living room.",9,16,== Career == | === The Awakening ===,4683946
"Morrison worked on Demi Lovato's third album Unbroken, released on 20 September 2011.",10,16,== Career == | === The Awakening ===,4683946
===,0,17,== Career == | === Higher Than Here ===,4683946
Higher Than Here =,1,17,== Career == | === Higher Than Here ===,4683946
==,2,17,== Career == | === Higher Than Here ===,4683946
"Morrison's fourth studio album, Higher Than Here, was released on 30 October 2015.",0,18,== Career == | === Higher Than Here ===,4683946
"The lead single, ""Demons"" had its official music video premiere on 10 September 2015.",0,19,== Career == | === Higher Than Here ===,4683946
"The music video for second single ""Stay Like This"" premiered on 23 October 2015.",1,19,== Career == | === Higher Than Here ===,4683946
"""I Need You Tonight"", the third single, was released as a music video on 6 March 2016.",2,19,== Career == | === Higher Than Here ===,4683946
===,0,20,== Career == | === You're Stronger Than You Know ===,4683946
You're Stronger Than You Know =,1,20,== Career == | === You're Stronger Than You Know ===,4683946
==,2,20,== Career == | === You're Stronger Than You Know ===,4683946
"Morrison's fifth studio album, You're Stronger Than You Know, was released on 8 March 2019.",0,21,== Career == | === You're Stronger Than You Know ===,4683946
"The album spawned 2 singles, ""My Love Goes On"", which features Joss Stone, and ""Feels Like The First Time"".",1,21,== Career == | === You're Stronger Than You Know ===,4683946
"He completed tours in South Africa, Australia, the UK and Europe in 2019 as well as playing festivals across the UK and Europe, including Glastonbury.",2,21,== Career == | === You're Stronger Than You Know ===,4683946
==,0,22,== Personal life ==,4683946
Personal life ==,1,22,== Personal life ==,4683946
"Morrison and his wife, Gill Catchpole, have two daughters, Elsie (born 2008) and Ava Rose (born 2018).",0,23,== Personal life ==,4683946
==,0,24,== Discography ==,4683946
Discography ==,1,24,== Discography ==,4683946
Albums,0,25,== Discography ==,4683946
Undiscovered (2006),0,26,== Discography ==,4683946
"Songs for You, Truths for Me (2008)",0,27,== Discography ==,4683946
The Awakening (2011),0,28,== Discography ==,4683946
Higher Than Here (2015),0,29,== Discography ==,4683946
You're Stronger Than You Know (2019),0,30,== Discography ==,4683946
==,0,31,== Awards and nominations ==,4683946
Awards and nominations ==,1,31,== Awards and nominations ==,4683946
==,0,32,== References ==,4683946
References ==,1,32,== References ==,4683946
==,0,33,== External links ==,4683946
External links ==,1,33,== External links ==,4683946
James Morrison at IMDb,0,34,== External links ==,4683946
James Morrison's official website,0,35,== External links ==,4683946
