sentences,sentenceIndex,paragraphIndex,section,wikiId
"Live in Rome (Helter Skelter Records, 1991)",0,27,== Discography ==,28548280
"Wanna Gotta (Ringent Records, 2015)With",0,28,== Discography ==,28548280
To Damascus,1,28,== Discography ==,28548280
"Another Place, Another Time/",0,29,== Discography ==,28548280
"On a Pier (Ringent Records, 1984)",1,29,== Discography ==,28548280
"Succumb (Ringent Records, 1986)",0,30,== Discography ==,28548280
"Come to Your Senses (Restless Records, 1987)With SWA",0,31,== Discography ==,28548280
"XCIII (SST Records, 1987)",0,32,== Discography ==,28548280
"Arroyo (SST Records, 1987)",0,33,== Discography ==,28548280
"Evolution (SST Records, 1988)With",0,34,== Discography ==,28548280
The Leaving Trains,1,34,== Discography ==,28548280
"Bringing Down the House/Going Down to Town 7"" (Happy Squid Records, 1981)",0,35,== Discography ==,28548280
===,0,36,== Discography == | === Compilations ===,28548280
Compilations ===,1,36,== Discography == | === Compilations ===,28548280
"""Virginia City"" (by The Leaving Trains) on Keats Rides a Harley – (Happy Squid Records, 1982)",0,37,== Discography == | === Compilations ===,28548280
"""Strange Fruit"" on Mondostereo – (Tinnitus Label, 1988)",0,38,== Discography == | === Compilations ===,28548280
"""Lick my pussy, Eddie Van Halen'"" and ""Tower of Ashes"" on Program: Annihilator II – (SST Records, 1989)",0,39,== Discography == | === Compilations ===,28548280
"""One in Three"" on Radio Tokyo Tapes, Vol.",0,40,== Discography == | === Compilations ===,28548280
"IV – (Chameleon Records, 1990)",1,40,== Discography == | === Compilations ===,28548280
"""The Desert Song (live)"" on VERA Groningen – Beauty in the Underworld – (Vera Records/Semaphore Records, 1990)",0,41,== Discography == | === Compilations ===,28548280
"""(Lost in) Love Hell"" on Love is My Only Crime – (Veracity Musik / Intercord Records, 1994)",0,42,== Discography == | === Compilations ===,28548280
"""Night Surfing"" and ""And Leave And Leave Me"" by To Damascus on Warfrat Tales Unabridged (Avebury Records, 2007)",0,43,== Discography == | === Compilations ===,28548280
==,0,44,== References ==,28548280
References ==,1,44,== References ==,28548280
