sentences,sentenceIndex,paragraphIndex,section,wikiId
"In September 1981 there was an anti-nuclear protest, which included trespassing, blockade, occupation, and civil disobedience action at Diablo Canyon Power Plant, organized by the Abalone Alliance.",0,25,"== Ventures == | === ""Tornado of Talent"" ===",878467
"Approximately 640 protesters were arrested, and Wavy Gravy and Jackson Browne were in attendance.Browne was able to have an acoustic guitar and performed in the gymnasium at Cuesta College; where the male incarcerated were being held.",1,25,"== Ventures == | === ""Tornado of Talent"" ===",878467
"Gravy organized and acted as MC for a variety show there that he called the, ""Tornado of Talent"".",2,25,"== Ventures == | === ""Tornado of Talent"" ===",878467
Wavy arrived at the holding facility dressed in a pair of bright green coveralls.,3,25,"== Ventures == | === ""Tornado of Talent"" ===",878467
"After settling into his ""bunk"" (a thin mattress on the gym floor) he removed the coveralls to reveal a Santa Claus suit.",4,25,"== Ventures == | === ""Tornado of Talent"" ===",878467
=== Nobody for President and Nobody's Business ===,0,26,== Ventures == | === Nobody for President and Nobody's Business ===,878467
"Wavy Gravy ran a ""Nobody for President"" campaign that held a rally across from the White House on November 4, 1980, which included Yippies and a few anarchists to promote the option of ""none of the above""  choice on the ballot—as in, ""Nobody's Perfect"", ""Nobody Keeps All Promises"", ""Nobody Should Have That Much Power"", and ""Who's in Washington right now working to make the world a safer place?",0,27,== Ventures == | === Nobody for President and Nobody's Business ===,878467
"Nobody!"".",1,27,== Ventures == | === Nobody for President and Nobody's Business ===,878467
"After criticizing Jimmy Carter, Ronald Reagan and John B. Anderson, the committee offered the ""perfect"" candidate: Nobody.",2,27,== Ventures == | === Nobody for President and Nobody's Business ===,878467
"""Nobody makes apple pie better than Mom.",3,27,== Ventures == | === Nobody for President and Nobody's Business ===,878467
"And Nobody will love you when you're down and out,"" Gravy told a crowd of 50 onlookers at the rally.",4,27,== Ventures == | === Nobody for President and Nobody's Business ===,878467
"The allusion had been used previously, in the 1932 short film Betty Boop for President.Gravy established the store Nobody's Business across the road from the Hog Farm.",5,27,== Ventures == | === Nobody for President and Nobody's Business ===,878467
"reminiscent of his ""Nobody for President"" campaign.",6,27,== Ventures == | === Nobody for President and Nobody's Business ===,878467
== Personal life ==,0,28,== Personal life ==,878467
"He was briefly married to a ""Frenchwoman"" in the early 1960s; the marriage ended in divorce.In 1965, Wavy Gravy married the actress Bonnie Beecher, who later adopted the name Jahanara Romney.",0,29,== Personal life ==,878467
"They have a son together, born in 1971 as Howdy Do-Good Gravy Tomahawk Truckstop Romney, who has since become known as Jordan Romney.",1,29,== Personal life ==,878467
== Radio programs ==,0,30,== Radio programs ==,878467
"As Wavy Gravy, he has had two radio shows on Sirius Satellite Radio's Jam On station.",0,31,== Radio programs ==,878467
"Gravy in Your Ear: Gravy's radio show airing on the 15th of each month (including his birthday on the 15th of May) on Sirius Satellite Radio, with several re-broadcasts.",0,32,== Radio programs ==,878467
The Wavy Files: a series of individual commentary segments by Gravy placed randomly throughout the Jam On programming on Sirius Satellite Radio.,0,33,== Radio programs ==,878467
== Filmography ==,0,34,== Filmography ==,878467
== Books ==,0,35,== Books ==,878467
"Gravy, Wavy (1974).",0,36,== Books ==,878467
The Hog Farm and Friends.,1,36,== Books ==,878467
Foreword by Ken Kesey.,2,36,== Books ==,878467
"New York City, New York: Links Books.",3,36,== Books ==,878467
ISBN 0-8256-3014-2.,4,36,== Books ==,878467
"Gravy, Wavy (1992).",0,37,== Books ==,878467
Something Good for a Change: Random Notes on Peace Thru Living.,1,37,== Books ==,878467
"New York City, New York: St Martins Press.",2,37,== Books ==,878467
ISBN 0-312-07838-2.,3,37,== Books ==,878467
== Recordings ==,0,38,== Recordings ==,878467
"Beat Generation Jazz Poetry, Folk Lyrics, John Brent, Len Chandler and Hugh Romney at the Gaslight, Greenwich Village (LP).",0,39,== Recordings ==,878467
"New York City, New York: Musitron Records.",1,39,== Recordings ==,878467
1960.,2,39,== Recordings ==,878467
"Third Stream Humor, early 1960s, World Pacific (by Hugh Romney)",0,40,== Recordings ==,878467
"Old Feathers, New Bird, Wavy Gravy (1988), Relix",0,41,== Recordings ==,878467
"80s Are the 60s (2002), RX Records",0,42,== Recordings ==,878467
