sentences,sentenceIndex,paragraphIndex,section,wikiId
"They were more successful with the script The Steamroller and the Violin, which they sold to Mosfilm.",7,11,== Life and career == | === Film school student ===,676
"This became Tarkovsky's graduation project, earning him his diploma in 1960 and winning First Prize at the New York Student Film Festival in 1961.",8,11,== Life and career == | === Film school student ===,676
===,0,12,== Life and career == | === Film career in the Soviet Union ===,676
Film career in the Soviet Union ===,1,12,== Life and career == | === Film career in the Soviet Union ===,676
Tarkovsky's first feature film was Ivan's Childhood in 1962.,0,13,== Life and career == | === Film career in the Soviet Union ===,676
"He had inherited the film from director Eduard Abalov, who had to abort the project.",1,13,== Life and career == | === Film career in the Soviet Union ===,676
The film earned Tarkovsky international acclaim and won the Golden Lion award at the Venice Film Festival in the year 1962.,2,13,== Life and career == | === Film career in the Soviet Union ===,676
"In the same year, on 30 September, his first son Arseny (called Senka in Tarkovsky's diaries)",3,13,== Life and career == | === Film career in the Soviet Union ===,676
Tarkovsky was born.,4,13,== Life and career == | === Film career in the Soviet Union ===,676
"In 1965, he directed the film Andrei Rublev about the life of Andrei Rublev, the fifteenth-century Russian icon painter.",0,14,== Life and career == | === Film career in the Soviet Union ===,676
"Andrei Rublev was not, except for a single screening in Moscow in 1966, immediately released after completion due to problems with Soviet authorities.",1,14,== Life and career == | === Film career in the Soviet Union ===,676
"Tarkovsky had to cut the film several times, resulting in several different versions of varying lengths.",2,14,== Life and career == | === Film career in the Soviet Union ===,676
The film was widely released in the Soviet Union in a cut version in 1971.,3,14,== Life and career == | === Film career in the Soviet Union ===,676
"Nevertheless, the film had a budget of more than 1 million rubles – a significant sum for that period.",4,14,== Life and career == | === Film career in the Soviet Union ===,676
A version of the film was presented at the Cannes Film Festival in 1969 and won the FIPRESCI prize.,5,14,== Life and career == | === Film career in the Soviet Union ===,676
"He divorced his wife, Irina, in June 1970.",0,15,== Life and career == | === Film career in the Soviet Union ===,676
"In the same year, he married Larisa Kizilova (née Egorkina), who had been a production assistant for the film Andrei Rublev (they had been living together since 1965).",1,15,== Life and career == | === Film career in the Soviet Union ===,676
"Their son, Andrei Andreyevich Tarkovsky, (nicknamed Andriosha, meaning ""little Andre"" or ""Andre Junior"") was born in the same year on 7 August.",2,15,== Life and career == | === Film career in the Soviet Union ===,676
"In 1972, he completed Solaris, an adaptation of the novel Solaris by Stanisław Lem.",3,15,== Life and career == | === Film career in the Soviet Union ===,676
He had worked on this together with screenwriter Friedrich Gorenstein as early as 1968.,4,15,== Life and career == | === Film career in the Soviet Union ===,676
"The film was presented at the Cannes Film Festival, won the Grand Prix Spécial du Jury, and was nominated for the Palme d'Or.",5,15,== Life and career == | === Film career in the Soviet Union ===,676
"From 1973 to 1974, he shot the film Mirror, a highly autobiographical and unconventionally structured film drawing on his childhood and incorporating some of his father's poems.",0,16,== Life and career == | === Film career in the Soviet Union ===,676
In this film Tarkovsky portrayed the plight of childhood affected by war.,1,16,== Life and career == | === Film career in the Soviet Union ===,676
"Tarkovsky had worked on the screenplay for this film since 1967, under the consecutive titles Confession, White day and A white, white day.",2,16,== Life and career == | === Film career in the Soviet Union ===,676
From the beginning the film was not well received by Soviet authorities due to its content and its perceived elitist nature.,3,16,== Life and career == | === Film career in the Soviet Union ===,676
"Soviet authorities placed the film in the ""third category"", a severely limited distribution, and only allowed it to be shown in third-class cinemas and workers' clubs.",4,16,== Life and career == | === Film career in the Soviet Union ===,676
Few prints were made and the film-makers received no returns.,5,16,== Life and career == | === Film career in the Soviet Union ===,676
"Third category films also placed the film-makers in danger of being accused of wasting public funds, which could have serious effects on their future productivity.",6,16,== Life and career == | === Film career in the Soviet Union ===,676
These difficulties are presumed to have made Tarkovsky play with the idea of going abroad and producing a film outside the Soviet film industry.,7,16,== Life and career == | === Film career in the Soviet Union ===,676
"During 1975, Tarkovsky also worked on the screenplay Hoffmanniana, about the German writer and poet E. T. A. Hoffmann.",8,16,== Life and career == | === Film career in the Soviet Union ===,676
"In December 1976, he directed Hamlet, his only stage play, at the Lenkom Theatre in Moscow.",9,16,== Life and career == | === Film career in the Soviet Union ===,676
"The main role was played by Anatoly Solonitsyn, who also acted in several of Tarkovsky's films.",10,16,== Life and career == | === Film career in the Soviet Union ===,676
"At the end of 1978, he also wrote the screenplay Sardor together with the writer Aleksandr Misharin.",11,16,== Life and career == | === Film career in the Soviet Union ===,676
"The last film Tarkovsky completed in the Soviet Union was Stalker, inspired by the novel Roadside Picnic by the brothers Arkady and Boris Strugatsky.",0,17,== Life and career == | === Film career in the Soviet Union ===,676
Tarkovsky had met the brothers first in 1971 and was in contact with them until his death in 1986.,1,17,== Life and career == | === Film career in the Soviet Union ===,676
Initially he wanted to shoot a film based on their novel Dead Mountaineer's Hotel and he developed a raw script.,2,17,== Life and career == | === Film career in the Soviet Union ===,676
Influenced by a discussion with Arkady Strugatsky he changed his plan and began to work on the script based on Roadside Picnic.,3,17,== Life and career == | === Film career in the Soviet Union ===,676
Work on this film began in 1976.,4,17,== Life and career == | === Film career in the Soviet Union ===,676
The production was mired in troubles; improper development of the negatives had ruined all the exterior shots.,5,17,== Life and career == | === Film career in the Soviet Union ===,676
Tarkovsky's relationship with cinematographer Georgy Rerberg deteriorated to the point where he hired Alexander Knyazhinsky as a new first cinematographer.,6,17,== Life and career == | === Film career in the Soviet Union ===,676
"Furthermore, Tarkovsky suffered a heart attack in April 1978, resulting in further delay.",7,17,== Life and career == | === Film career in the Soviet Union ===,676
The film was completed in 1979 and won the Prize of the Ecumenical Jury at the Cannes Film Festival.,8,17,== Life and career == | === Film career in the Soviet Union ===,676
"In a question and answer session at the Edinburgh Filmhouse on 11 February 1981, Tarkovsky trenchantly rejected suggestions that the film was either impenetrably mysterious or a political allegory.",9,17,== Life and career == | === Film career in the Soviet Union ===,676
"In 1979 Tarkovsky began production of the film The First Day (Russian: Первый День Pervyj Dyen), based on a script by his friend and long-term collaborator Andrei Konchalovsky.",10,17,== Life and career == | === Film career in the Soviet Union ===,676
The film was set in 18th-century Russia during the reign of Peter the Great and starred Natalya Bondarchuk and Anatoli Papanov.,11,17,== Life and career == | === Film career in the Soviet Union ===,676
"To get the project approved by Goskino, Tarkovsky submitted a script that was different from the original script, omitting several scenes that were critical of the official atheism in the Soviet Union.",12,17,== Life and career == | === Film career in the Soviet Union ===,676
After shooting roughly half of the film the project was stopped by Goskino after it became apparent that the film differed from the script submitted to the censors.,13,17,== Life and career == | === Film career in the Soviet Union ===,676
Tarkovsky was reportedly infuriated by this interruption and destroyed most of the film.,14,17,== Life and career == | === Film career in the Soviet Union ===,676
===,0,18,== Life and career == | === Film career outside the Soviet Union ===,676
Film career outside the Soviet Union ===,1,18,== Life and career == | === Film career outside the Soviet Union ===,676
"During the summer of 1979, Tarkovsky traveled to Italy, where he shot the documentary Voyage in Time together with his long-time friend Tonino Guerra.",0,19,== Life and career == | === Film career outside the Soviet Union ===,676
"Tarkovsky returned to Italy in 1980 for an extended trip, during which he and Guerra completed the script for the film Nostalghia.",1,19,== Life and career == | === Film career outside the Soviet Union ===,676
"During this period, he took Polaroid photographs depicting his personal life.",2,19,== Life and career == | === Film career outside the Soviet Union ===,676
"Tarkovsky returned to Italy in 1982 to start shooting Nostalghia, but Mosfilm then withdrew from the project, so he sought and received financial backing from the Italian RAI.",3,19,== Life and career == | === Film career outside the Soviet Union ===,676
"Tarkovsky completed the film in 1983, and it was presented at the Cannes Film Festival where it won the FIPRESCI prize and the Prize of the Ecumenical Jury.",4,19,== Life and career == | === Film career outside the Soviet Union ===,676
Tarkovsky also shared a special prize called Grand Prix du cinéma de creation with Robert Bresson.,5,19,== Life and career == | === Film career outside the Soviet Union ===,676
"Soviet authorities lobbied to prevent the film from winning the Palme d'Or, a fact that hardened Tarkovsky's resolve to never work in the Soviet Union again.",6,19,== Life and career == | === Film career outside the Soviet Union ===,676
After Cannes he went to London to stage and choreograph the opera Boris Godunov at the Royal Opera House under the musical direction of Claudio Abbado.,7,19,== Life and career == | === Film career outside the Soviet Union ===,676
"At a press conference in Milan on 10 July 1984, he announced that he would never return to the Soviet Union and would remain in Western Europe.",0,20,== Life and career == | === Film career outside the Soviet Union ===,676
"He stated, ""I am not a Soviet dissident, I have no conflict with the Soviet Government,"" but if he returned home, he added, ""I would be unemployed.""",1,20,== Life and career == | === Film career outside the Soviet Union ===,676
"At that time, his son Andriosha was still in the Soviet Union and not allowed to leave the country.",2,20,== Life and career == | === Film career outside the Soviet Union ===,676
"On 28 August 1985, Tarkovsky was processed as a Soviet Defector at a refugee camp in Latina, Italy, registered with the serial number 13225/379, and officially welcomed to the West.",3,20,== Life and career == | === Film career outside the Soviet Union ===,676
Tarkovsky spent most of 1984 preparing the film The Sacrifice.,4,20,== Life and career == | === Film career outside the Soviet Union ===,676
"It was finally shot in 1985 in Sweden, with many of the crew being alumni from Ingmar Bergman's films, including cinematographer Sven Nykvist.",5,20,== Life and career == | === Film career outside the Soviet Union ===,676
Tarkovsky's vision of his film was greatly influenced by Bergman's style.,6,20,== Life and career == | === Film career outside the Soviet Union ===,676
"While The Sacrifice is about an apocaplypse and impending death, faith, and possible redemption, in the making-of documentary Directed by Andrei Tarkovsky, in a particularly poignant scene, writer/director Michal Leszczylowski follows Tarkovsky on a walk as he expresses his sentiments on death — he claims himself to be immortal and has no fear of dying.",0,21,== Life and career == | === Film career outside the Soviet Union ===,676
"Ironically, at the end of the year Tarkovsky was diagnosed with terminal lung cancer.",1,21,== Life and career == | === Film career outside the Soviet Union ===,676
"In January 1986, he began treatment in Paris and was joined there by his son, Andre Jr, who was finally allowed to leave the Soviet Union.",2,21,== Life and career == | === Film career outside the Soviet Union ===,676
What would be Tarkovsky's final film was dedicated to him.,3,21,== Life and career == | === Film career outside the Soviet Union ===,676
"The Sacrifice was presented at the Cannes Film Festival and received the Grand Prix Spécial du Jury, the FIPRESCI prize and the Prize of the Ecumenical Jury.",0,22,== Life and career == | === Film career outside the Soviet Union ===,676
"As Tarkovsky was unable to attend due to his illness, the prizes were collected by his son.",1,22,== Life and career == | === Film career outside the Soviet Union ===,676
===,0,23,== Life and career == | === Death ===,676
Death =,1,23,== Life and career == | === Death ===,676
==,2,23,== Life and career == | === Death ===,676
"In Tarkovsky's last diary entry (15 December 1986), he wrote: ""But now I have no strength left — that is the problem"".",0,24,== Life and career == | === Death ===,676
The diaries are sometimes also known as Martyrology and were published posthumously in 1989 and in English in 1991.,1,24,== Life and career == | === Death ===,676
Tarkovsky died in Paris on 29 December 1986.,0,25,== Life and career == | === Death ===,676
His funeral ceremony was held at the Alexander Nevsky Cathedral.,1,25,== Life and career == | === Death ===,676
He was buried on 3 January 1987 in the Russian Cemetery in Sainte-Geneviève-des-Bois in France.,2,25,== Life and career == | === Death ===,676
"The inscription on his gravestone, which was erected in 1994, was conceived by Tarkovsky's wife, Larisa, reads: To the man who saw the Angel.",3,25,== Life and career == | === Death ===,676
Larisa died in 1998 and is buried beside her husband.,4,25,== Life and career == | === Death ===,676
"A conspiracy theory emerged in Russia in the early 1990s when it was alleged that Tarkovsky did not die of natural causes, but was assassinated by the KGB.",5,25,== Life and career == | === Death ===,676
Evidence for this hypothesis includes testimonies by former KGB agents who claim that Viktor Chebrikov gave the order to eradicate Tarkovsky to curtail what the Soviet government and the KGB saw as anti-Soviet propaganda by Tarkovsky.,6,25,== Life and career == | === Death ===,676
Other evidence includes several memoranda that surfaced after the 1991 coup and the claim by one of Tarkovsky's doctors that his cancer could not have developed from a natural cause.,7,25,== Life and career == | === Death ===,676
"As with Tarkovsky, his wife Larisa and actor Anatoly Solonitsyn all died from the very same type of lung cancer.",8,25,== Life and career == | === Death ===,676
"Vladimir Sharun, sound designer in Stalker, is convinced that they were all poisoned by the chemical plant where they were shooting the film.",9,25,== Life and career == | === Death ===,676
==,0,26,== Influences ==,676
Influences ==,1,26,== Influences ==,676
"Tarkovsky became a film director during the mid and late 1950s, a period referred to as the Khrushchev Thaw, during which Soviet society opened to foreign films, literature and music, among other things.",0,27,== Influences ==,676
"This allowed Tarkovsky to see films of European, American and Japanese directors, an experience that influenced his own film making.",1,27,== Influences ==,676
"His teacher and mentor at the film school, Mikhail Romm, allowed his students considerable freedom and emphasized the independence of the film director.",2,27,== Influences ==,676
"Tarkovsky was, according to fellow student Shavkat Abdusalmov, fascinated by Japanese films.",0,28,== Influences ==,676
He was amazed by how every character on the screen is exceptional and how everyday events such as a Samurai cutting bread with his sword are elevated to something special and put into the limelight.,1,28,== Influences ==,676
"Tarkovsky has also expressed interest in the art of Haiku and its ability to create ""images in such a way that they mean nothing beyond themselves"".",2,28,== Influences ==,676
"Tarkovsky was also a deeply religious Orthodox Christian, who believed great art should have a higher spiritual purpose.",3,28,== Influences ==,676
"He was a perfectionist not given to humor or humility: his signature style was ponderous and literary, having many characters that pondered over religious themes and issues regarding faith.",4,28,== Influences ==,676
"Tarkovsky perceived that the art of cinema has only been truly mastered by very few filmmakers, stating in a 1970 interview with Naum Abramov that ""they can be counted on the fingers of one hand"".",5,28,== Influences ==,676
"In 1972, Tarkovsky told film historian Leonid Kozlov his ten favorite films.",6,28,== Influences ==,676
"The list includes: Diary of a Country Priest and Mouchette by Robert Bresson; Winter Light, Wild Strawberries, and Persona by Ingmar Bergman; Nazarín by Luis Buñuel; City Lights by Charlie Chaplin; Ugetsu by Kenji Mizoguchi; Seven Samurai by Akira Kurosawa, and Woman in the Dunes by Hiroshi Teshigahara.",7,28,== Influences ==,676
"Among his favorite directors were Buñuel, Mizoguchi, Bergman, Bresson, Kurosawa, Michelangelo Antonioni, Jean Vigo, and Carl Theodor Dreyer.",8,28,== Influences ==,676
"With the exception of City Lights, the list does not contain any films of the early silent era.",9,28,== Influences ==,676
"The reason is that Tarkovsky saw film as an art as only a relatively recent phenomenon, with the early film-making forming only a prelude.",10,28,== Influences ==,676
"The list has also no films or directors from Tarkovsky's native Russia, although he rated Soviet directors such as Boris Barnet, Sergei Parajanov and Alexander Dovzhenko highly.",11,28,== Influences ==,676
"He said of Dovzhenko's Earth: ""I have lived a lot among very simple farmers and met extraordinary people.",12,28,== Influences ==,676
"They spread calmness, had such tact, they conveyed a feeling of dignity and displayed wisdom that I have seldom come across on such a scale.",13,28,== Influences ==,676
Dovzhenko had obviously understood wherein the sense of life resides.,14,28,== Influences ==,676
[...],15,28,== Influences ==,676
This trespassing of the border between nature and mankind is an ideal place for the existence of man.,16,28,== Influences ==,676
Dovzhenko understood this.,17,28,== Influences ==,676
"""Andrei",18,28,== Influences ==,676
"Tarkovsky was not a fan of science fiction, largely dismissing it for its ""comic book"" trappings and vulgar commercialism.",19,28,== Influences ==,676
"However, in a famous exception Tarkovsky praised the blockbuster film The Terminator, saying that its ""vision of the future and the relation between man and its destiny is pushing the frontier of cinema as an art"".",20,28,== Influences ==,676
"He was critical of the ""brutality and low acting skills"", but was nevertheless impressed by the film.",21,28,== Influences ==,676
==,0,29,== Cinematic style ==,676
Cinematic style ==,1,29,== Cinematic style ==,676
"In a 1962 interview, Tarkovsky argued: ""All art, of course, is intellectual, but for me, all the arts, and cinema even more so, must above all be emotional and act upon the heart.""",0,30,== Cinematic style ==,676
"His films are characterized by metaphysical themes, extremely long takes, and images often considered by critics to be of exceptional beauty.",1,30,== Cinematic style ==,676
"Recurring motifs are dreams, memory, childhood, running water accompanied by fire, rain indoors, reflections, levitation, and characters re-appearing in the foreground of long panning movements of the camera.",2,30,== Cinematic style ==,676
"He once said: ""Juxtaposing a person with an environment that is boundless, collating him with a countless number of people passing by close to him and far away, relating a person to the whole world, that is the meaning of cinema.""",3,30,== Cinematic style ==,676
"Tarkovsky incorporated levitation scenes into several of his films, most notably Solaris.",0,31,== Cinematic style ==,676
To him these scenes possess great power and are used for their photogenic value and magical inexplicability.,1,31,== Cinematic style ==,676
"Water, clouds, and reflections were used by him for their surreal beauty and photogenic value, as well as their symbolism, such as waves or the forms of brooks or running water.",2,31,== Cinematic style ==,676
Bells and candles are also frequent symbols.,3,31,== Cinematic style ==,676
"These are symbols of film, sight and sound, and Tarkovsky's film frequently has themes of self-reflection.",4,31,== Cinematic style ==,676
"Tarkovsky developed a theory of cinema that he called ""sculpting in time"".",5,31,== Cinematic style ==,676
By this he meant that the unique characteristic of cinema as a medium was to take our experience of time and alter it.,6,31,== Cinematic style ==,676
Unedited movie footage transcribes time in real time.,7,31,== Cinematic style ==,676
"By using long takes and few cuts in his films, he aimed to give the viewers a sense of time passing, time lost, and the relationship of one moment in time to another.",8,31,== Cinematic style ==,676
"Up to, and including, his film Mirror, Tarkovsky focused his cinematic works on exploring this theory.",0,32,== Cinematic style ==,676
"After Mirror, he announced that he would focus his work on exploring the dramatic unities proposed by Aristotle: a concentrated action, happening in one place, within the span of a single day.",1,32,== Cinematic style ==,676
Several of Tarkovsky's films have color or black-and-white sequences.,0,33,== Cinematic style ==,676
"This first occurs in the otherwise monochrome Andrei Rublev, which features a color epilogue of Rublev's authentic religious icon paintings.",1,33,== Cinematic style ==,676
"All of his films afterwards contain monochrome, and in Stalker's case sepia sequences, while otherwise being in color.",2,33,== Cinematic style ==,676
"In 1966, in an interview conducted shortly after finishing Andrei Rublev, Tarkovsky dismissed color film as a ""commercial gimmick"" and cast doubt on the idea that contemporary films meaningfully use color.",3,33,== Cinematic style ==,676
"He claimed that in everyday life one does not consciously notice colors most of the time, and that color should therefore be used in film mainly to emphasize certain moments, but not all the time, as this distracts the viewer.",4,33,== Cinematic style ==,676
"To him, films in color were like moving paintings or photographs, which are too beautiful to be a realistic depiction of life.",5,33,== Cinematic style ==,676
===,0,34,== Cinematic style == | === Bergman on Tarkovsky ===,676
Bergman on Tarkovsky =,1,34,== Cinematic style == | === Bergman on Tarkovsky ===,676
==,2,34,== Cinematic style == | === Bergman on Tarkovsky ===,676
"Ingmar Bergman, a renowned director, commented on Tarkovsky:",0,35,== Cinematic style == | === Bergman on Tarkovsky ===,676
My discovery of Tarkovsky's first film was like a miracle.,0,36,== Cinematic style == | === Bergman on Tarkovsky ===,676
"Suddenly, I found myself standing at the door of a room the keys of which had until then, never been given to me.",1,36,== Cinematic style == | === Bergman on Tarkovsky ===,676
It was a room I had always wanted to enter and where he was moving freely and fully at ease.,2,36,== Cinematic style == | === Bergman on Tarkovsky ===,676
I felt encountered and stimulated: someone was expressing what I had always wanted to say without knowing how.,3,36,== Cinematic style == | === Bergman on Tarkovsky ===,676
"Tarkovsky is for me the greatest, the one who invented a new language, true to the nature of film, as it captures life as a reflection, life as a dream",4,36,== Cinematic style == | === Bergman on Tarkovsky ===,676
"Contrarily, however, Bergman conceded the truth in the claim made by a critic who wrote that ""with Autumn Sonata Bergman does Bergman"", adding: ""Tarkovsky began to make Tarkovsky films, and that Fellini began to make Fellini films [...]",0,37,== Cinematic style == | === Bergman on Tarkovsky ===,676
"Buñuel nearly always made Buñuel films.""",1,37,== Cinematic style == | === Bergman on Tarkovsky ===,676
"This pastiche of one's own work has been derogatorily termed as ""self-karaoke"".",2,37,== Cinematic style == | === Bergman on Tarkovsky ===,676
===,0,38,== Cinematic style == | === Vadim Yusov ===,676
Vadim Yusov ===,1,38,== Cinematic style == | === Vadim Yusov ===,676
"Tarkovsky worked in close collaboration with cinematographer Vadim Yusov from 1958 to 1972, and much of the visual style of Tarkovsky's films can be attributed to this collaboration.",0,39,== Cinematic style == | === Vadim Yusov ===,676
"Tarkovsky would spend two days preparing for Yusov to film a single long take, and due to the preparation, usually only a single take was needed.",1,39,== Cinematic style == | === Vadim Yusov ===,676
===,0,40,== Cinematic style == | === Sven Nykvist ===,676
Sven Nykvist =,1,40,== Cinematic style == | === Sven Nykvist ===,676
==,2,40,== Cinematic style == | === Sven Nykvist ===,676
"In his last film, The Sacrifice, Tarkovsky worked with cinematographer Sven Nykvist, who had worked on many films with director Ingmar Bergman.",0,41,== Cinematic style == | === Sven Nykvist ===,676
