sentences,sentenceIndex,paragraphIndex,section,wikiId
"For unknown reasons, Gordon left America sometime in the mid-1940s and reportedly worked in several 'colourful' overseas business enterprises - in Lima, Peru, he was involved in a direct mail business, and later he moved to Havana, Cuba, where he exported cigars and roses to the United States and booked American acts into the famous Tropicana Club, Havana's famous open-air nightclub.",3,4,== Early life and career ==,13816362
"The dating of his involvement with the Tropicana is uncertain, although it is possible that he was working there during the period that the Miami Mafia took control of the club in 1946.",4,4,== Early life and career ==,13816362
"Accounts of Gordon's activities and whereabouts in the years between his return from Cuba in the late 1940s and his move to Australia in 1953 vividly illustrate the contradictory, probably exaggerated and possibly even fictitious stories that Gordon told about his life.",0,5,== Early life and career ==,13816362
"In this case, although there are several key elements in common, there are at least three extant versions of his life during this time, each of which differ notably in the details of events and locations.",1,5,== Early life and career ==,13816362
"According to one version, he opened a chain of sixty ""House of Grams"" and ""House of TV"" retail stores in the US, but his gimmicky sales pitches supposedly angered the powerful US Electrical Retailers' Association, and Gordon was allegedly forced out of business, incurring a heavy financial loss.",2,5,== Early life and career ==,13816362
"It was then, at the suggestion of his friend Arthur Schurgin, a Detroit promoter, that Gordon decided to explore the possibility of presenting big-name acts in Australia.",3,5,== Early life and career ==,13816362
"However, Gordon told at least two other different versions of this tale to his Australian business associate Max Moore.",4,5,== Early life and career ==,13816362
"In one account, Gordon claimed that his retail venture was successful, and that he  eventually sold it for US$550,000 (a very considerable amount at that time, and  apparently the largest single sum he ever made during his life) but Gordon further claimed that he had subsequently lost the entire fortune within three years, backing two unsuccessful Broadway productions and several loss-making music tours.",5,5,== Early life and career ==,13816362
"Although the details cannot be readily confirmed, and may or may not be true, this pattern certainly accords with what is known of Gordon's Australian career, where he repeatedly made and lost small fortunes on his music promotions and other enterprises.",6,5,== Early life and career ==,13816362
"In a third (and perhaps least likely) version of these events, also recounted by Max Moore, Gordon claimed that in early 1953 he accepted a bet from some influential New York business people, who doubted his claims that he could start with nothing and become a success.",7,5,== Early life and career ==,13816362
He was challenged to prove himself and given a one-way ticket to Canada.,8,5,== Early life and career ==,13816362
"Basing himself in Toronto, he moved into a luxury penthouse hotel suite, rented several retail properties and began advertising his new venture.",9,5,== Early life and career ==,13816362
"Stocking the stores with TV sets, Gordon hired staff and used his proven hard-sell tactics and by the end of the first week he managed to make enough money to pay his bills; a short time later he apparently sold the business for a handsome profit.",10,5,== Early life and career ==,13816362
It was during his stint in Toronto that he allegedly met an Australian used-car salesman who encouraged him to try his luck in Australia.,11,5,== Early life and career ==,13816362
==,0,6,== Australian career ==,13816362
Australian career ==,1,6,== Australian career ==,13816362
Gordon arrived in Sydney on the 30th September 1953.,0,7,== Australian career ==,13816362
"He stayed for a time at the Ushers Hotel in Darling Point before moving into a rented harbourside penthouse in the prestigious eastern suburb of Point Piper, where he remained until he left Australia for the last time in 1962.",1,7,== Australian career ==,13816362
"Gordon's first Australian business venture was a marketing business utilising the latest American techniques such as telephone quizzes, competitions and discount coupons on to lure customers into a Sydney furniture and electrical appliances retailer, Royal Art Furnishings.",2,7,== Australian career ==,13816362
"His deal with the company gave him a percentage of the increased business, and his marketing tactics proved so successful that the company sold thousands of appliances, earning a considerable sum in a short time.",3,7,== Australian career ==,13816362
"From the springboard of his initial marketing success, Gordon then established himself as a music concert promoter in Australia.",0,8,== Australian career ==,13816362
"Backed by his recent earnings and tapping his connections in the American music business, he founded a promotions company to bring out leading American music artists.",1,8,== Australian career ==,13816362
"He was keen to minimise his tax liability—Australian tax law in those days charged a double rate on performers who worked in both Australia and the United States—so he hired a skilled accountant, Alan Heffernan, who went on to become his permanent accountant and general manager, as well becoming a close friend and confidante.",2,8,== Australian career ==,13816362
Heffernan played a major role in Gordon's subsequent success and he helped to keep the company going through the mysterious period in 1958 when Gordon disappeared for almost a year.,3,8,== Australian career ==,13816362
"In 1954 Australian taxation law was amended, ending the punitive double taxation levied on artists who worked in both Australia and the USA.",0,9,== Australian career ==,13816362
"As soon as the change took effect, Gordon terminated his work with Royal Art Furnishings to concentrate on building his concert promotions business.",1,9,== Australian career ==,13816362
===,0,10,== Australian career == | === The Big Show ===,13816362
The Big Show ===,1,10,== Australian career == | === The Big Show ===,13816362
"Gordon's new company, which traded as The Big Show Pty Ltd, opened an office at 151 Bayswater Rd in Rushcutter's Bay and in January 1955 he hired book-keeper and future promoter Max Moore as his assistant.",0,11,== Australian career == | === The Big Show ===,13816362
"Six months later Moore was elevated to the position of tour manager, and he coordinated most of the Big Show tours.",1,11,== Australian career == | === The Big Show ===,13816362
"The other Big Show staff at this time were Alan Heffernan (general manager), Perla Honeyman (publicity officer), Clive Mahon (assistant to Lee Gordon), Colleen McCrindle (Gordon's secretary) and receptionist Moira Delray.",2,11,== Australian career == | === The Big Show ===,13816362
"Gordon negotiated a deal with venue owners Stadiums Limited for the use of their venues in Sydney, Melbourne and Brisbane, at a cost of AU£500 per session, and arranged the hire of Centennial Hall in Adelaide and suitable venues in other major cities.",3,11,== Australian career == | === The Big Show ===,13816362
"Stadiums Ltd was a famous Australian company that had been purchased in 1916 by colourful Melbourne business identity John Wren, whose life and career was the inspiration for John West, the central character in Frank Hardy's controversial novel Power Without Glory.",4,11,== Australian career == | === The Big Show ===,13816362
"Stadiums Ltd owned large venues in most Australian capital cities, including the Sydney Stadium, Melbourne Festival Hall and Brisbane Festival Hall.",5,11,== Australian career == | === The Big Show ===,13816362
"Through the first half of the 20th century these halls, which were originally built as sporting arenas, had hosted many major Australian boxing and wrestling matches, but they were ideal for Gordon's purposes since their ""in-the-round"" arenas were at the time the largest indoor venues in Australia's three east coast capital cities.",6,11,== Australian career == | === The Big Show ===,13816362
"Thanks to the deal struck by Gordon, these venues  - especially the Sydney Stadium - became indelibly associated with the ""Big Show"" tours of the 1950s.",7,11,== Australian career == | === The Big Show ===,13816362
The notable except to this was Melbourne.,0,12,== Australian career == | === The Big Show ===,13816362
"The first Big Show tours in 1954 and early 1955 were all presented at the old West Melbourne Stadium, but it was destroyed by fire in the early hours of 24 January 1955, just before the last two Melbourne concerts of the first Australian tour by Frank Sinatra, whose shows had to be hastily relocated to the Melbourne Town Hall.",1,12,== Australian career == | === The Big Show ===,13816362
"The venue was soon rebuilt as Melbourne Festival Hall and was reopened in mid-1956, in time for the Melbourne Olympic Games, but in the interim Gordon was obliged to use a range of other Melbourne venues including the Town Hall, Leggett's Ballroom in Prahran, the Royal Exhibition Building, and the Palais Theatre in St Kilda, until the Olympics had ended and the new Festival Hall was again available for regular concert bookings.",2,12,== Australian career == | === The Big Show ===,13816362
"With the Stadiums deal in place, Gordon refitted the stage at the old Sydney Stadium, installing Australia's first rotating stage, which was placed on top of the old fight ring in the centre of the arena.",0,13,== Australian career == | === The Big Show ===,13816362
"Located in Ruschcutters Bay, the Stadium was only a short distance from the Big Show office, but it was far from luxurious.",1,13,== Australian career == | === The Big Show ===,13816362
"Locally - and quite accurately - known as ""The Old Tin Shed"", it was a very rudimentary structure by modern standards.",2,13,== Australian career == | === The Big Show ===,13816362
"It was octagonal in shape, with raked wooden seats facing towards the central stage, and it had a maximum capacity of around 11,000.",3,13,== Australian career == | === The Big Show ===,13816362
"It was built with an iron and wood frame rising from a brick base, but the roof and walls were covered in corrugated steel, which was both unlined and uninsulated.",4,13,== Australian career == | === The Big Show ===,13816362
"This created a formidable echo which often made music and lyrics difficult to hear clearly, and although it proved to be well-suited to providing a facsimile of the 'slapback' echo found on many rock'n'roll records, once the audience started screaming, the reverberation made it impossible to hear anything, even on stage.",5,13,== Australian career == | === The Big Show ===,13816362
"At The Beatles' concert there in 1964, one Sydney newspaper sent along a sound engineer, who reportedly monitored the sound level from the hordes of screaming teenyboppers at well over 100 decibels.",6,13,== Australian career == | === The Big Show ===,13816362
"Adding to its drawbacks, the building had no air-conditioning or forced ventilation and its metal skin made it both unbearably hot in the sweltering Sydney summer (when many concert tours were scheduled) and deafeningly loud in heavy rain.",7,13,== Australian career == | === The Big Show ===,13816362
"The Lee Gordon ""Big Show"" tours were classic mid-20th century variety ""package shows"", starring a major imported performer (usually a singer) as headliner, with several other  imported acts supporting, including singers, dancers and standup comedians.",0,14,== Australian career == | === The Big Show ===,13816362
"Because of his extensive connections in his homeland, and the musical trends of the day, virtually all the imported headlining acts on Gordon's Big Show tours were Americans.",1,14,== Australian career == | === The Big Show ===,13816362
"Early Big Show lineups did not feature a local support act, but due to both local Musicians Union rules and the high cost (relative to today) of transporting large backing ensembles to Australia from the US, a local orchestra or band was typically employed to provide backing for the visitors.",2,14,== Australian career == | === The Big Show ===,13816362
For the first four Big Show tours of 1954 the visiting artists were backed by the local Wally Norman Swing Band; Norman was an accomplished jazz trumpet played and arranger who had previously played in the band led by Les Welch.,3,14,== Australian career == | === The Big Show ===,13816362
"For most subsequent tours 1955-59 for which a larger band was required this was provided by an orchestra led by Australian bandleader and arranger Dennis Collinson, who was Lee Gordon's musical director from 1955 until Collinson's death in 1959.",4,14,== Australian career == | === The Big Show ===,13816362
"However, as the rock'n'roll boom grew in popularity and electric instruments came into wider use, there was less and less need for large backing ensembles.",5,14,== Australian career == | === The Big Show ===,13816362
"Another significant development over the course of Gordon's career was that, as his promotions began to concentrate more on rock'n'roll, he began to include local rock acts like as supports.",6,14,== Australian career == | === The Big Show ===,13816362
"The first instance came out of necessity when one of Gordon's star attractions -  Gene Vincent - was delayed en route and missed the first two shows of the tour, forcing Gordon to turn to rising local star Johnny O'Keefe and his band The Dee Jays to fill the gap until Vincent and his group arrived; this exposure also proved to be the turning point in O'Keefe's career.",7,14,== Australian career == | === The Big Show ===,13816362
"Another notable instance was that of singer Diana Trask, whose inclusion as a support led to her being encouraged to go to America by the tour's headliner Frank Sinatra.",8,14,== Australian career == | === The Big Show ===,13816362
"The presence of local performers on these prestige tours greatly boosted their national popularity, although it sometimes proved to be a double-edged sword for Gordon, because the formidable confidence, showmanship and musical prowess of the local acts (who were also keen to prove their mettle against the imported stars) occasionally upstaged the visiting Americans.",9,14,== Australian career == | === The Big Show ===,13816362
"Although Gordon's Big Show tours soon came to dominate the market, and he was able to secure the lion's share of the top jazz, pop and rock'n'roll attractions of the period, he did not have the field to himself for long.",0,15,== Australian career == | === The Big Show ===,13816362
"Only one month after his first promotion, a jazz tour in July 1954, rival Melbourne-based promoter Kenn Brodziak presented his first international music tour, headlined by the famous American jazz drummer Gene Krupa.",1,15,== Australian career == | === The Big Show ===,13816362
"Brodziak went to promote many other musical tours in competition with Gordon, and in 1964 he famously scored the biggest coup of his long career when he secured The Beatles for their first and only Australian tour.",2,15,== Australian career == | === The Big Show ===,13816362
====,0,16,== Australian career == | ==== Early tours ====,13816362
Early tours ==,1,16,== Australian career == | ==== Early tours ====,13816362
==,2,16,== Australian career == | ==== Early tours ====,13816362
====,0,17,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 =",1,17,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
===,2,17,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"Lee Gordon's first concert promotion, staged in July 1954, was an all-star variety 'package' tour featuring three of the biggest names in American jazz - vocalist Ella Fitzgerald, drummer-bandleader Buddy Rich and clarinettist-bandleader Artie Shaw, supported by comedian Jerry Colonna.",0,18,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
It was a significant event in many respects.,1,18,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
Ella Fitzgerald's inclusion was a cultural breakthrough because it marked the effective end of the de facto Australian  ban on African American jazz performers (see below).,2,18,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"It was also an historic moment in the career of Artie Shaw - he had visited Australia once before, during WWII, but his 1943 concerts were restricted to service personnel only, so this 1954 tour was to be the first and only chance most local fans had to see him in concert.",3,18,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"And, as Shaw indicated in press interviews at the time, he was to retire from performing altogether later that year to concentrate on writing.",4,18,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"Although he did eventually return to performance for a few years in the 1980s, this was as conductor only, so his 1954 Australian tour was the very last time in his career that he fronted a band as clarinettist.",5,18,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"The Big Show tour played at the Sydney, Melbourne and Brisbane Stadiums to a rapturous reception, although it was also marred by a racial controversy.",0,19,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"A contemporary article in the Melbourne Argus newspaper reported that the first two concerts of the tour in Sydney on 23 and 24 July featured only Artie Shaw and Buddy Rich, because Fitzgerald did not arrive in time for these Sydney shows.",1,19,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"Although the Argus report quoted a local spokesperson for Pan-Am, who denied that they had been refused seats because of a ""color bar"", that was indeed the cause - and this was confirmed in December 1954, when Fitzgerald, Henry, Lewis, and Granz jointly filed a civil suit against Pan-Am for racial discrimination.",2,19,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"As revealed by the original court documents (now in the U.S. Archives) Fitzgerald et al. alleged that Pan-American Airlines officials in Honolulu had ordered the singer and two of her three travelling companions (her assistant and cousin Georgiana Henry and her accompanist John Lewis) to leave the plane, even though they all had first-class tickets, and that they were even refused permission to re-board the aircraft to retrieve their luggage and clothing - although her (white) manager Norman Granz was not similarly treated, thus making it obvious that their treatment was based on their colour.",3,19,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"In a 1970 television interview Fitzgerald was asked about the incident and she confirmed that she had successfully sued the airline for racial discrimination and was awarded what she described as ""a nice settlement"".",4,19,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"As a result of the incident, Fitzgerald and her band were stranded in Honolulu for three days until they could board another flight to Australia and they missed the first two concerts of the tour, so Big Show had to organise two additional free shows in Sydney on 30 and 31 July to compensate ticket-holders, and an additional scheduled concert in Newcastle featuring Fitzgerald only also had to be cancelled after she fell ill.",0,20,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"The Argus article noted that Shaw and Rich's Sydney performances were enthusiastically received, but that Shaw (who was famous for his perfectionism) took the unusual step of stopping the music halfway through the opening number, due to mistakes in the performance by his Australian backing ensemble, the Wally Norman Orchestra, although he was quoted as explaining to the audience:",1,20,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"The boys have tried really hard during the last few days, but they can't be expected to do three months' work in that time.",0,21,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
I know I am setting a precedent by interrupting the number,1,21,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
but I know you would rathe me do that than for me to gloss over mistakes.,2,21,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"A number of later Australian sources claim that Gordon either just broke even, or lost money on this tour.",0,22,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
Available contemporary press evidence about the grosses and costs of the tour throw some light on the question.,1,22,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"A short article published in the Melbourne Argus just after the tour quoted Gordon's partner Benn F. Reyes as saying that the tour had grossed AU£46,000 in nine days - roughly equivalent to AU$1.5 million today - and that this was more than any other Australian theatrical venture to date.",2,22,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"In a Melbourne Argus article published just before the tour, Benn Reyes remarkably revealed that the show's four stars would be paid US$10,000 per week each (about AU£5000).",3,22,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
but the necessity of scheduling two free shows and the cancellation of the Newcastle concert would certainly have eaten into the whatever profit the company might otherwise have made.,4,22,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"A related item in American Billboard magazine published in September that year reported that an American ""show business syndicate"" was seeking to entice top American performers to tour Australia, that the syndicate was already in talks with performers including Johnnie Ray, Bob Hope, Nat King Cole, Guy Mitchell and Jane Powell, and that the syndicate was also negotiating to bring ""key American jazz talent"" to Australia.",0,23,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"Of particular note is the report that the recent Fitzgerald/Shaw/Rich tour had set a new box office record in Australia and had grossed US103,000 over 13 performances.",1,23,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
The article also records that the heads of this promotion syndicate were Lee Gordon and his old friends Arthur Schurgin and Benn F. Reyes.,2,23,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"Reyes was a former journalist and veteran publicist with extensive experience in the Hollywood film industry; after his collaboration with Gordon he went on to become Vice President of Polaris Pictures, the production company set up by Stanley Kubrick, and Reyes worked closely with Kubrick on his three major films of the 1960s, Lolita, Dr. Strangelove and 2001:",3,23,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
A Space Odyssey.,4,23,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"Reyes died suddenly in 1968, aged 53, shortly after the release of 2001.",5,23,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
"Schurgin (1920-2003) was a veteran Detroit-based concert promoter who brought The Beatles to Detroit in 1964 and promoted local appearances by Harry Belafonte, The Monkees, Sammy Davis Jr., Nat King Cole, Elvis Presley, Artie Shaw and Buddy Rich.",6,23,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
How Gordon developed his business relationship with Reyes and Schurgin is not known but his evidently close connection to Schurgin suggests that Gordon was also based in Detroit for some time and lends some credence to the claim  that he was born there (as some sources indicate) although this presently remains unconfirmed.,7,23,"== Australian career == | ==== Ella Fitzgerald/Buddy Rich/Artie Shaw tour, July 1954 ====",13816362
====,0,24,== Australian career == | ==== Johnnie Ray first tour ====,13816362
Johnnie Ray first tour =,1,24,== Australian career == | ==== Johnnie Ray first tour ====,13816362
===,2,24,== Australian career == | ==== Johnnie Ray first tour ====,13816362
"Gordon's second tour was headlined by popular American singer Johnnie Ray in August 1954, on which Ray was supported by popular American film and stage dancers  Peggy Ryan & Ray McDonald, and standup comedian Dave Barry, and this proved to be the turning point in Gordon's brief career.",0,25,== Australian career == | ==== Johnnie Ray first tour ====,13816362
"A week after tickets went on sale, receipts were so poor that Gordon faced ruin—according to Max Moore, visits by overseas acts were so rare at that time that many people thought these early tour promotions were hoaxes.",1,25,== Australian career == | ==== Johnnie Ray first tour ====,13816362
"In an effort to save the tour, Gordon fell back on his marketing skills and launched a promotional blitz — he had millions of 8""x8"" leaflets printed, which entitled the holder to a free extra ticket for every ticket sold, and had these ""twofer"" leaflets dropped from planes over Sydney, Melbourne and Brisbane.",2,25,== Australian career == | ==== Johnnie Ray first tour ====,13816362
The tactic worked and the tour was a sell-out success.,3,25,== Australian career == | ==== Johnnie Ray first tour ====,13816362
"Remarkably, although some four million of these promotional leaflets were printed, Powerhouse Museum curator and music historian Peter Cox revealed in 2010 that he had never seen one, and the museum did not have one in its collection.",4,25,== Australian career == | ==== Johnnie Ray first tour ====,13816362
The tour was reportedly a huge financial success - the Melbourne Age reported that Ray earned £30 per minute for each of his sixteen concerts and that he had three tuxedos and several shirts and ties ripped to pieces by emotional fans.,5,25,== Australian career == | ==== Johnnie Ray first tour ====,13816362
"Police posted extra officers at Mascot airport for his departure from Australia but the extra police and Ray's two ""burly"" personal bodyguards turned out not to be needed and he left the country quietly at the end of the tour.",6,25,== Australian career == | ==== Johnnie Ray first tour ====,13816362
====,0,26,== Australian career == | ==== Louis Armstrong tour ====,13816362
Louis Armstrong tour ==,1,26,== Australian career == | ==== Louis Armstrong tour ====,13816362
==,2,26,== Australian career == | ==== Louis Armstrong tour ====,13816362
Gordon's next promotion was another landmark in Australian entertainment - the first Australian tour by jazz legend Louis Armstrong and his group in October/November 1954.,0,27,== Australian career == | ==== Louis Armstrong tour ====,13816362
"Alongside Fitzgerald's earlier visit these tours marked the first time that African-American jazz performers had toured extensively in Australia as headlining acts since the notorious incident in 1928, when visiting jazz band Sonny Clay's Colored Idea were deported from Australia, after members of the band were allegedly found in 'compromising' situations with white women in their Melbourne accommodation.",1,27,== Australian career == | ==== Louis Armstrong tour ====,13816362
"Since that time, according to Australian jazz historian Andrew Bissett, there had been an effective ban on African American groups entering Australia, and given that the White Australia Policy was still very much in force in 1954, the fact that Gordon was able to pull this tour off was a remarkable feat which merits further investigation.",2,27,== Australian career == | ==== Louis Armstrong tour ====,13816362
"Gordon's final tour of 1954 in December starred The Andrews Sisters and African-American singer Billy Daniels, who was famous for his million-selling signature song ""That Old Black Magic"".",0,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
"Although only two of the three Andrews sisters (Maxene and LaVerne) were part of for the tour, it was a success.",1,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
According to a contemporary press report Maxine and LaVern stated that Patty no longer sang with them because her husband objected.,2,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
but the reality was that the trio had formally split the previous year due to interpersonal tension (particularly between Maxene and Patty) that had been growing since the deaths of their parents in 1948 and 1949.,3,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
"When her sisters only learned via the press that Patty had decided to go solo, this precipitated a rift that ended the group until Maxene and LaVerne decided to continue as a duo in 1954.",4,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
"Even after they reformed problems persisted - in October that year Maxene and LaVern had appeared on the Red Skelton Show performing a parody number in which Skelton impersonated the absent Patty in drag and Patty was so incensed by this that she filed a cease-and-desist order against Skelton, and shortly after their Australian visit Maxene took a near-fatal overdose of sleeping tablets, although LaVerne insisted to the press that it was accidental.",5,28,== Australian career == | ==== Louis Armstrong tour ====,13816362
"Gordon's entrepreneurial spirit was highlighted by a press item which detailed a new ""experiment"" he was undertaking.",0,29,== Australian career == | ==== Louis Armstrong tour ====,13816362
Gordon had chartered a 700-seat  train to bring fans from Newcastle to Sydney on the afternoon of the first Daniels-Andrews Sisters concert.,1,29,== Australian career == | ==== Louis Armstrong tour ====,13816362
"The special train would take fans to Sydney's Central Station, from where they would then be driven direct to the Sydney Stadium in chartered buses.",2,29,== Australian career == | ==== Louis Armstrong tour ====,13816362
"Gordon was quoted as saying that he wanted to test local interest in his Big Show tours in Newcastle, that if it was successful, he would charter another special train from the upcoming Nat King Cole tour, and that he would consider scheduling dates for future tours in Newcastle itself.",3,29,== Australian career == | ==== Louis Armstrong tour ====,13816362
===,0,30,== Australian career == | === 1955 ===,13816362
1955,1,30,== Australian career == | === 1955 ===,13816362
===,2,30,== Australian career == | === 1955 ===,13816362
Gordon and Big Show made local showbiz history during 1955 with no less than six first-time Australian tours by major American acts.,0,31,== Australian career == | === 1955 ===,13816362
Gordon kicked off the year with Nat King Cole (supported by singer June Christy and comedy duo Dan Rowan and Dick Martin) in early January.,1,31,== Australian career == | === 1955 ===,13816362
"This was followed only a couple of weeks later by the first Frank Sinatra tour, then the first Frankie Laine tour in February, the landmark second Johnnie Ray tour in March, actress and singer Betty Hutton in May, and then two of the top names in American comedy - Bob Hope in late May-early June, and Abbott and Costello in June.",2,31,== Australian career == | === 1955 ===,13816362
"Although most of the musical tours were highly successful, and the Johnnie Ray tour was a smash hit that set a new box office record that would stand for the next decade, Big Show tour manager Max Moore later recorded that the company lost heavily on the two comedy tours.",0,32,== Australian career == | === 1955 ===,13816362
"While contemporary press reports indicate that fans were clearly delighted by the chance to see so many of their idols live in concert for the first time, not everyone was so enthusiastic about the sudden influx of American talent.",1,32,== Australian career == | === 1955 ===,13816362
In late January 1955 Victorian R.S.L. president Mr N.D. Wilson called for a ban on the importation of American acts.,2,32,== Australian career == | === 1955 ===,13816362
"Referring directly to the recent Big Show tours, Wilson claimed that local audiences were ""being fooled"", that Australian performers who had made their names overseas were unable to get a hearing, and he expressed the (predictable for the time) view that ""we all know the British acts are better"".",3,32,== Australian career == | === 1955 ===,13816362
"Wilson also expressed amazement that Australian Actors Equity had not objected to the ""flooding"" of the local entertainment market by American imports, and his criticisms were strongly supported by Gordon Cooper, the manager of the Tivoli Theatre circuit (who not coincidentally were in direct competition with Big Show Pty Ltd  and their venue partners, Stadiums Ltd.).",4,32,== Australian career == | === 1955 ===,13816362
====,0,33,== Australian career == | ==== First Sinatra Tour ====,13816362
First Sinatra Tour =,1,33,== Australian career == | ==== First Sinatra Tour ====,13816362
===,2,33,== Australian career == | ==== First Sinatra Tour ====,13816362
"Gordon scored one of the biggest coups of his career with the first Australian tour by superstar singer Frank Sinatra, who was supported by vocalist Ann McCormack, actress/dancer Lois Raye and comedian Frank D'Amor.",0,34,== Australian career == | ==== First Sinatra Tour ====,13816362
The tour came at a pivotal time in Sinatra's life.,1,34,== Australian career == | ==== First Sinatra Tour ====,13816362
