sentences,sentenceIndex,paragraphIndex,section,wikiId
"Mailer focused on Jazz as the ultimate expression of African-American bravado, and figures like Miles Davis would become represented in works like An American Dream.",1,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
"To Mailer, African-American men reflected a challenge to his own notions of masculinity.",2,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
"While in Paris in 1956, Mailer met the famous African-American author James Baldwin.",3,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
"Mailer became even more fascinated with African-Americans after meeting Baldwin, and this friendship inspired Mailer to write ""The White Negro"".",4,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
"To Mailer, Baldwin was a natural point of intrigue as Baldwin was both gay and an African-American author, similar to Mailer's stature.",5,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
"Their relationship was never a close friendship nor contemptuous, but one of mutual intrigue and a sense of competition existed between the two writers.",6,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
"Mailer often commented on Baldwin's work, and Baldwin did the same to Mailer.",7,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
These comments became increasingly critical as their careers progressed despite their respect for one another.,8,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
"Baldwin wrote a letter disapproving of Mailer's comments on race and sexuality in ""The White Negro"".",9,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
"He stated the reason for the decline in his relationship with Mailer was ""that myth of the sexuality of Negroes which Norman, like so many others, refused to give up"".",10,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
"Baldwin said a white American writer ""affords too many opportunities to avoid reality"".",11,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
He believed that Mailer did not fully recognize the benefits from his status as a heterosexual male.,12,36,== Recurring themes == | === Mailer's personal encounters with race ===,189774
===,0,37,== Recurring themes == | === Concept of masculinity ===,189774
Concept of masculinity ===,1,37,== Recurring themes == | === Concept of masculinity ===,189774
The subject of masculinity shows up frequently throughout Mailer's works.,0,38,== Recurring themes == | === Concept of masculinity ===,189774
"Critics have argued that while Mailer says he supports feminism, he unconsciously intertwines his own masculine biases which can be seen through Naked and the Dead and Prisoner of Sex.",1,38,== Recurring themes == | === Concept of masculinity ===,189774
"In Naked and the Dead, Norman Mailer examines Cummings's struggle with sexuality while on the frontline during World War II.",2,38,== Recurring themes == | === Concept of masculinity ===,189774
"Based on the Good War narrative that has been taught, it is not acknowledged that many men sought comfort with men and women.",3,38,== Recurring themes == | === Concept of masculinity ===,189774
Mailer's issues of masculinity can be seen in Cummings and Hearn's relationship.,4,38,== Recurring themes == | === Concept of masculinity ===,189774
"Cummings views this relationship more than a friendship, while Hearn does not reciprocate the feeling.",5,38,== Recurring themes == | === Concept of masculinity ===,189774
Another example of the concept of masculinity being examined is the reason why Cummings was forced to go to military school.,6,38,== Recurring themes == | === Concept of masculinity ===,189774
"Cummings states that ""he hears the argument raging about him, conducted in hoarse passionate whispers as a sop to his sleeping brother.",7,38,== Recurring themes == | === Concept of masculinity ===,189774
"I won't have him actin' like a goddamn woman, you're to stop feedin' him all these books, all this womanish...",8,38,== Recurring themes == | === Concept of masculinity ===,189774
"claptrap""In The Prisoner of Sex, Mailer questions the Women's Liberation Movement and the role of women in the society around him.",9,38,== Recurring themes == | === Concept of masculinity ===,189774
He viewed women as questioning societal roles that posed a risk to interfering with masculine roles that had already been established.,10,38,== Recurring themes == | === Concept of masculinity ===,189774
"In Mailer's eyes, he does not fully comprehend what women were fighting for.",11,38,== Recurring themes == | === Concept of masculinity ===,189774
==,0,39,== Personal life ==,189774
Personal life ==,1,39,== Personal life ==,189774
===,0,40,== Personal life == | === Marriages and children ===,189774
Marriages and children ===,1,40,== Personal life == | === Marriages and children ===,189774
Mailer was married six times and had nine children.,0,41,== Personal life == | === Marriages and children ===,189774
He fathered eight children by his various wives and informally adopted his sixth wife's son from another marriage.,1,41,== Personal life == | === Marriages and children ===,189774
Mailer's first marriage was to Beatrice Silverman.,0,42,== Personal life == | === Marriages and children ===,189774
They eloped in January 1944 because neither family would likely have approved.,1,42,== Personal life == | === Marriages and children ===,189774
"They had one child, Susan, and divorced in 1952 because of Mailer's infidelities with Adele Morales.",2,42,== Personal life == | === Marriages and children ===,189774
"Morales moved in with Mailer during 1951 into an apartment on First Avenue near Second Street in the East Village, and they married in 1954.",3,42,== Personal life == | === Marriages and children ===,189774
"They had two daughters, Danielle and Elizabeth.",4,42,== Personal life == | === Marriages and children ===,189774
"After attending a party on Saturday, November 19, 1960, Mailer stabbed Adele twice with a two-and-a-half inch blade that he used to clean his nails, nearly killing her by puncturing her pericardium.",5,42,== Personal life == | === Marriages and children ===,189774
He stabbed her once in the chest and once in the back.,6,42,== Personal life == | === Marriages and children ===,189774
Adele required emergency surgery but made a quick recovery.,7,42,== Personal life == | === Marriages and children ===,189774
"Mailer claimed he had stabbed Adele ""to relieve her of cancer"".",8,42,== Personal life == | === Marriages and children ===,189774
He was involuntarily committed to Bellevue Hospital for 17 days.,9,42,== Personal life == | === Marriages and children ===,189774
"While Adele did not press charges, saying she wanted to protect their daughters, Mailer later pleaded guilty to a reduced charge of assault saying, ""I feel I did a lousy, dirty, cowardly thing"", and received a suspended sentence of three years' probation.",10,42,== Personal life == | === Marriages and children ===,189774
"In 1962, the two divorced.",11,42,== Personal life == | === Marriages and children ===,189774
"In 1997, Adele published a memoir of their marriage entitled The Last Party, which recounted her husband stabbing her at a party and the aftermath.",12,42,== Personal life == | === Marriages and children ===,189774
"This incident has been a focal point for feminist critics of Mailer, who point to themes of sexual violence in his work.",13,42,== Personal life == | === Marriages and children ===,189774
"His third wife, whom he married in 1962, and divorced in 1963, was the British heiress and journalist Lady Jeanne Campbell (1929–2007).",14,42,== Personal life == | === Marriages and children ===,189774
"She was the only daughter of Ian Campbell, 11th Duke of Argyll, a Scottish aristocrat and clan chief with a notorious private life, and a granddaughter of the press baron Lord Beaverbrook.",15,42,== Personal life == | === Marriages and children ===,189774
"The couple had a daughter, Kate Mailer, who is an actress.",16,42,== Personal life == | === Marriages and children ===,189774
"His fourth marriage, in 1963, was to Beverly Bentley, a former model turned actress.",17,42,== Personal life == | === Marriages and children ===,189774
"She was the mother of two of his sons, producer Michael Mailer and actor Stephen Mailer.",18,42,== Personal life == | === Marriages and children ===,189774
They divorced in 1980.,19,42,== Personal life == | === Marriages and children ===,189774
"His fifth wife was Carol Stevens, a jazz singer whom he married on November 7, 1980, and divorced in Haiti on November 8, 1980, thereby legitimating their daughter Maggie, born in 1971.",0,43,== Personal life == | === Marriages and children ===,189774
"His sixth and last wife, whom he married in 1980, was Norris Church Mailer (born Barbara Jean Davis, 1949–2010), an art teacher.",1,43,== Personal life == | === Marriages and children ===,189774
"They had one son together, John Buffalo Mailer, a writer and actor.",2,43,== Personal life == | === Marriages and children ===,189774
"Mailer raised and informally adopted Matthew Norris, Church's son by her first husband, Larry Norris.",3,43,== Personal life == | === Marriages and children ===,189774
"Living in Brooklyn, New York and Provincetown, Massachusetts with Mailer, Church worked as a model, wrote and painted.",4,43,== Personal life == | === Marriages and children ===,189774
===,0,44,== Personal life == | === Works with his children ===,189774
Works with his children =,1,44,== Personal life == | === Works with his children ===,189774
==,2,44,== Personal life == | === Works with his children ===,189774
"In 2005, Mailer co-wrote a book with his youngest child, John Buffalo Mailer, titled The Big Empty.",0,45,== Personal life == | === Works with his children ===,189774
"Mailer appeared in a 2004 episode of Gilmore Girls titled ""Norman Mailer, I'm Pregnant!""",1,45,== Personal life == | === Works with his children ===,189774
with his son Stephen Mailer.,2,45,== Personal life == | === Works with his children ===,189774
===,0,46,== Personal life == | === Other relationships ===,189774
Other relationships ===,1,46,== Personal life == | === Other relationships ===,189774
"Over the course of his life, Mailer was connected with several women other than his wives, including Carole Mallory, who wrote a ""tell all"" biography, Loving Mailer, after his death.",0,47,== Personal life == | === Other relationships ===,189774
"In a chance meeting in an Upper East Side New York restaurant in 1982, Gloria Leonard first met Mailer.",1,47,== Personal life == | === Other relationships ===,189774
He struck up a conversation with Leonard after recognizing her.,2,47,== Personal life == | === Other relationships ===,189774
The meeting was rumored to have led to a brief affair between the two.,3,47,== Personal life == | === Other relationships ===,189774
"Later, Leonard was approached by a group of movie distributors from the Midwest to finance what was described as ""the world's first million-dollar pornographic movie"".",4,47,== Personal life == | === Other relationships ===,189774
She invited Mailer to lunch and made her pitch for his services as a writer.,5,47,== Personal life == | === Other relationships ===,189774
"In an interview Leonard said that the author ""sat straight up in his chair and said, 'I always knew I'd one day make a porny.'""",6,47,== Personal life == | === Other relationships ===,189774
"Leonard then asked what his fee would be and Mailer responded with ""Two-hundred fifty thousand"".",7,47,== Personal life == | === Other relationships ===,189774
"Leonard then asked if he'd be interested in adapting his novel-biography of Marilyn Monroe, but Mailer replied that he wanted to do something original.",8,47,== Personal life == | === Other relationships ===,189774
The project later ended due to scheduling conflicts between the two.,9,47,== Personal life == | === Other relationships ===,189774
===,0,48,== Personal life == | === Personality ===,189774
Personality =,1,48,== Personal life == | === Personality ===,189774
==,2,48,== Personal life == | === Personality ===,189774
"At the December 15, 1971, taping of The Dick Cavett Show, with Janet Flanner and Gore Vidal, Mailer, annoyed with a less-than-stellar review by Vidal of Prisoner of Sex, apparently insulted then head-butted Vidal backstage.",0,49,== Personal life == | === Personality ===,189774
"As the show began taping, a visibly belligerent Mailer, who admitted he had been drinking, goaded Vidal and Cavett into trading insults with him on-air and referred to his own ""greater intellect"".",1,49,== Personal life == | === Personality ===,189774
"He openly taunted and mocked Vidal (who responded in kind), finally earning the ire of Flanner, who announced during the discussion that she was ""becoming very, very bored"", telling Mailer and Vidal ""you act as if you're the only people here.""",2,49,== Personal life == | === Personality ===,189774
"As Cavett made jokes comparing Mailer's intellect to his ego, Mailer stated ""Why don't you look at your question sheet and ask your question?"", to which Cavett responded ""Why don't you fold it five ways and put it where the moon don't shine?""",3,49,== Personal life == | === Personality ===,189774
"A long laugh ensued, after which Mailer asked Cavett if he had come up with that line, and Cavett replied ""I have to tell you a quote from Tolstoy?"".",4,49,== Personal life == | === Personality ===,189774
"The head-butting and later on-air altercation was described by Mailer himself in his essay ""Of a Small and Modest Malignancy, Wicked and Bristling with Dots"".",5,49,== Personal life == | === Personality ===,189774
"According to his obituary in The Independent, his ""relentless machismo seemed out of place in a man who was actually quite small – though perhaps that was where the aggression originated.",0,50,== Personal life == | === Personality ===,189774
"""Alan",1,50,== Personal life == | === Personality ===,189774
"Dershowitz, in his book, Taking the Stand, recounts when Claus von Bülow had a dinner party after he was found not guilty at his trial.",2,50,== Personal life == | === Personality ===,189774
"Dershowitz countered that he would not attend if it was a ""victory party"", and von Bülow assured him that it was only a dinner for ""several interesting friends"".",3,50,== Personal life == | === Personality ===,189774
"Norman Mailer attended the dinner where, among other things, Dershowitz explained why the evidence pointed to von Bülow's innocence.",4,50,== Personal life == | === Personality ===,189774
"As Dershowitz recounted, Mailer grabbed his wife's arm, and said: ""Let's get out of here.",5,50,== Personal life == | === Personality ===,189774
I think this guy is innocent.,6,50,== Personal life == | === Personality ===,189774
I thought we were going to be having dinner with a man who actually tried to kill his wife.,7,50,== Personal life == | === Personality ===,189774
"This is boring.""",8,50,== Personal life == | === Personality ===,189774
==,0,51,== Death and legacy ==,189774
Death and legacy ==,1,51,== Death and legacy ==,189774
"Mailer died of acute renal failure on November 10, 2007, a month after undergoing lung surgery at Mount Sinai Hospital in Manhattan, New York.",0,52,== Death and legacy ==,189774
"He is buried in Provincetown Cemetery, Provincetown, Massachusetts.",1,52,== Death and legacy ==,189774
"The papers of the two-time Pulitzer Prize author may be found at the Harry Ransom Humanities Research Center at the University of Texas, Austin.",2,52,== Death and legacy ==,189774
"In 2008, Carole Mallory, a former mistress, sold seven boxes of documents and photographs to Harvard University, Norman Mailer's alma mater.",3,52,== Death and legacy ==,189774
"They contain extracts of her letters, books and journals.",4,52,== Death and legacy ==,189774
"In 2003, the Norman Mailer Society was founded to help ensure the legacy of Mailer's work.",5,52,== Death and legacy ==,189774
"In 2008, The Norman Mailer Center and The Norman Mailer Writers Colony, a non-profit organization for educational purposes, was established to honor Norman Mailer.",6,52,== Death and legacy ==,189774
Among its programs is the Norman Mailer Prize established in 2009.,0,53,== Death and legacy ==,189774
"Throughout his lifetime, Mailer wrote over 45,000 letters.",1,53,== Death and legacy ==,189774
"In 2014, Mailer's biographer J. Michael Lennon chose 712 of those letters and published them in Selected Letters of Norman Mailer, which covers the period between the 1940s and the early 2000s.",2,53,== Death and legacy ==,189774
"In March 2018, the Library of America published a two-volume collection of Mailer's works from the sixties: Four Books of the 1960s and Collected Essays of the 1960s.",3,53,== Death and legacy ==,189774
"Critic David Denby suggests that based on Mailer's observations about the fractured political atmosphere in America that led to the 1967 march on the Pentagon, Mailer's work seems to be as relevant today as it was fifty years ago and that ""Mailer may be due for reappraisal and revival.",4,53,== Death and legacy ==,189774
"""In May 2018, the Norman Mailer Society and the city of Long Branch, New Jersey co-sponsored the installation of a bronze plaque where the Mailer family's Queen-Anne style hotel, the Scarboro, used to stand on the city's beachfront.",5,53,== Death and legacy ==,189774
"In October, 2019, Wilkes University's Farley Library opened a replica of Mailer's last study in Provincetown, MA, replete with ""some of his private library, manuscripts and revisions dating from 1984 as well as his studio furniture"".",6,53,== Death and legacy ==,189774
"The archive also houses ""Mailer's entire 4,000-volume library from his home in Brooklyn, N.Y."" and an original portrait of Mailer by painter Nancy Ellen Craig donated by Mailer's daughter Danielle.",7,53,== Death and legacy ==,189774
"The room opened with an event on October 10, 2019, to coincide with the annual conference of the Norman Mailer Society and was attended by several members of Mailer's family.",8,53,== Death and legacy ==,189774
"In 2019, Susan Mailer, Norman's eldest daughter, published a memoir about her relationship with her father.",9,53,== Death and legacy ==,189774
"In Another Place: With and Without My Father Norman Mailer explores her ""intense and complex"" relationship with her father and the extended Mailer family.",10,53,== Death and legacy ==,189774
"Reviewer Nicole DePolo writes that Susan Mailer, a psychoanalyst, provides sharp insights about her father in ""crisp, vibrant prose that captures the essence of moments that are both remarkable and universally resonant"".",11,53,== Death and legacy ==,189774
==,0,54,== Works ==,189774
Works ==,1,54,== Works ==,189774
==,0,55,== Decorations and awards ==,189774
Decorations and awards ==,1,55,== Decorations and awards ==,189774
1969:,0,56,== Decorations and awards ==,189774
"Pulitzer Prize, George Polk Award, and National Book Award for The Armies of the Night; Honorary Doctor of Letters from Rutgers University",1,56,== Decorations and awards ==,189774
1970:,0,57,== Decorations and awards ==,189774
Harvard University's Signet Society Medal for Achievement in the Arts,1,57,== Decorations and awards ==,189774
1973:,0,58,== Decorations and awards ==,189774
Edward MacDowell Medal,1,58,== Decorations and awards ==,189774
1975:,0,59,== Decorations and awards ==,189774
Playboy's Best Nonfiction Award for The Fight,1,59,== Decorations and awards ==,189774
1976:,0,60,== Decorations and awards ==,189774
Gold Medal for Literature by the National Arts Club; Playboy's Best Major Work in Fiction Award,1,60,== Decorations and awards ==,189774
1979:,0,61,== Decorations and awards ==,189774
Best Major Work in Fiction Award from Playboy for The Executioner's Song,1,61,== Decorations and awards ==,189774
1980:,0,62,== Decorations and awards ==,189774
Pulitzer Prize for Executioner's Song,1,62,== Decorations and awards ==,189774
1984:,0,63,== Decorations and awards ==,189774
"Honorary Doctor of Letters from Mercy College in White Plains, NY; Inducted into the American Academy of Arts and Letters",1,63,== Decorations and awards ==,189774
1985:,0,64,== Decorations and awards ==,189774
Lord and Taylor's Rose Award,1,64,== Decorations and awards ==,189774
1987:,0,65,== Decorations and awards ==,189774
Independent Spirit Award for best film and Golden Raspberry Award for Worst Director (both for Tough Guys Don't Dance),1,65,== Decorations and awards ==,189774
1989:,0,66,== Decorations and awards ==,189774
PEN Oakland / Josephine Miles Award; Emerson-Thoreau Medal,1,66,== Decorations and awards ==,189774
1991:,0,67,== Decorations and awards ==,189774
New York State Edith Wharton Citation of Merit,1,67,== Decorations and awards ==,189774
1994:,0,68,== Decorations and awards ==,189774
Harvard University's Signet Society Medal for Achievement in the Arts,1,68,== Decorations and awards ==,189774
1995:,0,69,== Decorations and awards ==,189774
"Honorary Doctor of Letters from Wilkes University, in Wilkes-Barre, PA",1,69,== Decorations and awards ==,189774
2000:,0,70,== Decorations and awards ==,189774
F. Scott Fitzgerald Award for Achievement in American Literature,1,70,== Decorations and awards ==,189774
2002:,0,71,== Decorations and awards ==,189774
"Lifetime Achievement Award from the James Jones Literary Society, June 22; Austrian Cross of Honour for Science and Art, 1st class",1,71,== Decorations and awards ==,189774
2004:,0,72,== Decorations and awards ==,189774
Golden Plate Award of the American Academy of Achievement,1,72,== Decorations and awards ==,189774
2005:,0,73,== Decorations and awards ==,189774
National Book Award for Distinguished Contribution to American Letters,1,73,== Decorations and awards ==,189774
