sentences,sentenceIndex,paragraphIndex,section,wikiId
I had no idea.,18,9,== Singing stardom == | === Early songs ===,167310
"All during that period, I was doing record hops.",19,9,== Singing stardom == | === Early songs ===,167310
"Not getting paid for it, but for the record company promotions.",20,9,== Singing stardom == | === Early songs ===,167310
Just lip synching to my records.,21,9,== Singing stardom == | === Early songs ===,167310
"The response was really good.""",22,9,== Singing stardom == | === Early songs ===,167310
===,0,10,== Singing stardom == | === Hit songs ===,167310
Hit songs ===,1,10,== Singing stardom == | === Hit songs ===,167310
"Marcucci gave a song written by Mort Shuman and Doc Pomus to Fabian, ""I'm a Man"" (not the Bo Diddley hit), which Fabian later said he ""liked a lot and was very comfortable with.",0,11,== Singing stardom == | === Hit songs ===,167310
"It was giving me more experience, but I still felt like a fish out of water.",1,11,== Singing stardom == | === Hit songs ===,167310
"""Pomus' biographer later wrote Fabian's ""labored reading of a macho lyric lent him a vulnerability that couldn't have been missed by his pubescent fans.""",2,11,== Singing stardom == | === Hit songs ===,167310
The song made the top 40.,3,11,== Singing stardom == | === Hit songs ===,167310
"Marcucci heavily promoted Fabian's next single, ""Turn Me Loose"", using a series of advertisements saying ""Fabian Is Coming"", then ""Who is Fabian?""",0,12,== Singing stardom == | === Hit songs ===,167310
"then finally ""Fabian is Here"".",1,12,== Singing stardom == | === Hit songs ===,167310
"It worked and ""Turn Me Loose"" went into the Top Ten, peaking at number 9.",2,12,== Singing stardom == | === Hit songs ===,167310
"This was later followed by ""Hound Dog Man"", (US #9; UK #46), and his biggest hit, ""Tiger"", which reached No. 3 on the US charts.",3,12,== Singing stardom == | === Hit songs ===,167310
"It sold over one million copies, and was awarded a gold disc by the RIAA.",4,12,== Singing stardom == | === Hit songs ===,167310
"Other singles that charted included ""String Along"", ""About This Thing Called Love"" and ""This Friendly World"", which reached No. 12 on the US charts.",5,12,== Singing stardom == | === Hit songs ===,167310
"At age 15, he won the Silver Award as ""The Promising Male Vocalist of 1958.""",6,12,== Singing stardom == | === Hit songs ===,167310
"His first album, Hold That Tiger reached the top 15 within two weeks.",7,12,== Singing stardom == | === Hit songs ===,167310
"The song ""Think of Me"", although it did not chart in US, was a big hit in some Asian countries including Sri Lanka in 1964.",8,12,== Singing stardom == | === Hit songs ===,167310
"In 1959, Forte told a judge he was earning $250,000 a year (equivalent to $2,219,000 in 2020).",0,13,== Singing stardom == | === Hit songs ===,167310
"(An earlier report put this at $137,000)",1,13,== Singing stardom == | === Hit songs ===,167310
He kept up his studies and graduated from high school in June 1960.,2,13,== Singing stardom == | === Hit songs ===,167310
"During the payola scandal of the 1960s, Forte testified before Congress that his recordings had been doctored electronically to ""significantly improve his voice.",3,13,== Singing stardom == | === Hit songs ===,167310
"""His career in music basically ended when he was 18 after he bought out of his contract with Marcucci for $65,000.",4,13,== Singing stardom == | === Hit songs ===,167310
"In 1974, he said, ""I felt controlled.",5,13,== Singing stardom == | === Hit songs ===,167310
I felt like a puppet.,6,13,== Singing stardom == | === Hit songs ===,167310
"It was frightening, like a three-year nightmare.",7,13,== Singing stardom == | === Hit songs ===,167310
"""Marcucci later admitted to punching Fabian on one occasion when the singer sat in the aisle of a movie theatre, not in the middle of the row like Marcucci had asked; Fabian was spotted by a teenage fan who screamed.",8,13,== Singing stardom == | === Hit songs ===,167310
Marcucci was angry that he did not see the film and hit the singer.,9,13,== Singing stardom == | === Hit songs ===,167310
"In 1963, he signed a contract with Dot Records.",10,13,== Singing stardom == | === Hit songs ===,167310
He spent the next thirteen years concentrating on acting.,11,13,== Singing stardom == | === Hit songs ===,167310
"Fabian later said in 1971 that ""I must say I never knew [Marcucci] to cheat me out of any money due me",0,14,== Singing stardom == | === Hit songs ===,167310
"and he never promised me anything he didn't deliver.""",1,14,== Singing stardom == | === Hit songs ===,167310
"He stated he left his manager because ""all the songs were sounding the same.",2,14,== Singing stardom == | === Hit songs ===,167310
So I bought myself out of the contract.,3,14,== Singing stardom == | === Hit songs ===,167310
"It cost me plenty – a lot more than I thought it would.""",4,14,== Singing stardom == | === Hit songs ===,167310
==,0,15,== Acting ==,167310
Acting ==,1,15,== Acting ==,167310
===,0,16,== Acting == | === 20th Century Fox ===,167310
20th Century Fox ===,1,16,== Acting == | === 20th Century Fox ===,167310
"20th Century-Fox had enjoyed success casting teen idol pop stars in movies, such as Elvis Presley and Pat Boone.",0,17,== Acting == | === 20th Century Fox ===,167310
They decided to do the same thing with Fabian and signed him to a long-term contract.,1,17,== Acting == | === 20th Century Fox ===,167310
"His first leading role was Hound-Dog Man (1959), based on the novel by Fred Gipson (who had written Old Yeller) and directed by Don Siegel.",2,17,== Acting == | === 20th Century Fox ===,167310
"He co-starred with the more experienced Stuart Whitman and sang several songs, including the title track.",3,17,== Acting == | === 20th Century Fox ===,167310
The Psychotronic Encyclopedia of Film featured a photo of Forte's screen test where he appeared in the same outfit that Elvis Presley wore in Fox's Love Me Tender.,4,17,== Acting == | === 20th Century Fox ===,167310
"""Acting came natural to me.",5,17,== Acting == | === 20th Century Fox ===,167310
"I don't know why"", Fabian later said.",6,17,== Acting == | === 20th Century Fox ===,167310
Fabian's recording of the Hound Dog Man title song was a top ten hit but the film was not a financial success – in contrast to Presley and Boone's first films.,7,17,== Acting == | === 20th Century Fox ===,167310
"The studio, however, tried again in two smaller roles, supporting a bigger star – High Time, with Bing Crosby, and North to Alaska, with John Wayne.",8,17,== Acting == | === 20th Century Fox ===,167310
Both films were popular especially the latter and in November 1960 his contract with the studio was amended with an increase in salary – it was now a seven-year deal with an option for two films a year.,9,17,== Acting == | === 20th Century Fox ===,167310
"He later said that ""acting wasn't like the singing, because it was very private – quiet on the set.",10,17,== Acting == | === 20th Century Fox ===,167310
No screaming [teenage fans].,11,17,== Acting == | === 20th Century Fox ===,167310
It was a wonderful experience.,12,17,== Acting == | === 20th Century Fox ===,167310
"I got to meet and work with John Wayne, Jimmy Stewart, and Peter Lorre.",13,17,== Acting == | === 20th Century Fox ===,167310
Elvis came over to meet me when I was on the lot.,14,17,== Acting == | === 20th Century Fox ===,167310
"Marilyn Monroe, Natalie Wood and Gary Cooper were also on the lot.",15,17,== Acting == | === 20th Century Fox ===,167310
I was on the plane with Marlon Brando for eight hours coming back from Tahiti.,16,17,== Acting == | === 20th Century Fox ===,167310
"""The Fox contract included television series as well as films.",17,17,== Acting == | === 20th Century Fox ===,167310
"Fabian was cast by director Robert Altman as a psychotic killer in ""A Lion Walks Among Us"", an episode of the television series Bus Stop.",18,17,== Acting == | === 20th Century Fox ===,167310
"This episode was highly controversial due to its violent content, with many affiliates refusing to run the program, so much so, that it was even mentioned in the US Senate.",19,17,== Acting == | === 20th Century Fox ===,167310
"However, the series was good for Fabian's acting career, and saw him regarded with more respect.",20,17,== Acting == | === 20th Century Fox ===,167310
He later said he regarded this as his best performance.,21,17,== Acting == | === 20th Century Fox ===,167310
Paramount borrowed him from Fox to co-star with teen idol Tommy Sands in Love in a Goldfish Bowl (1961).,22,17,== Acting == | === 20th Century Fox ===,167310
"In 1961, Bob Marcucci announced that Fabian and Avalon would star in Virginia Ridge by Clarence Fillmore about the Battle of New Market, where Virginia Military cadets took on union soldiers.",23,17,== Acting == | === 20th Century Fox ===,167310
The movie was never made.,24,17,== Acting == | === 20th Century Fox ===,167310
"Instead Fabian co-starred opposite Tuesday Weld in an episode of The Dick Powell Show, titled ""Run Till It's Dark"".",0,18,== Acting == | === 20th Century Fox ===,167310
"In Mr. Hobbs Takes a Vacation (1962), he romanced (and sang with) the daughter of a family man played by James Stewart; this was a big hit.",1,18,== Acting == | === 20th Century Fox ===,167310
"So too was The Longest Day (1962), Fox's all-star epic about the D-Day landings; Fabian appeared among a number of other teen idols as US Rangers.",2,18,== Acting == | === 20th Century Fox ===,167310
"Less popular, though still widely seen, was Five Weeks in a Balloon (1962), Irwin Allen's take on Jules Verne; Fabian sang one song",3,18,== Acting == | === 20th Century Fox ===,167310
but again it was a supporting role.,4,18,== Acting == | === 20th Century Fox ===,167310
"When Fox temporarily shut down following cost overruns on Cleopatra, Fabian was one of the first actors whose options were exercised after the studio re-opened.",0,19,== Acting == | === 20th Century Fox ===,167310
"He was to have supported Stewart again in Take Her, She's Mine (1963) but did not appear in the final film.",1,19,== Acting == | === 20th Century Fox ===,167310
Samuel Z. Arkoff of American International Pictures said he wanted Fabian to play the lead in Beach Party (1963) but was unable to do it because of his Fox contract.,2,19,== Acting == | === 20th Century Fox ===,167310
"Fabian had not become a film star but was in demand as an actor, appearing in episodes of series like The Virginian, Wagon Train, The Greatest Show on Earth and The Eleventh Hour.",3,19,== Acting == | === 20th Century Fox ===,167310
"He had a good role in a surf movie made for Columbia, Ride the Wild Surf (1964) (with Tab Hunter), and was reunited with James Stewart for Fox's Dear Brigitte (1965) – the film failed to repeat the success of Hobbs.",0,20,== Acting == | === 20th Century Fox ===,167310
Harry Alan Towers cast him as one of the victims in Ten Little Indians (1965).,1,20,== Acting == | === 20th Century Fox ===,167310
"In October 1965, Fox announced it had picked up Fabian's option to make three more films for the studio, starting with Custer's Last Stand.",0,21,== Acting == | === 20th Century Fox ===,167310
"However, that film was not made and Fabian made no further films for Fox.",1,21,== Acting == | === 20th Century Fox ===,167310
===,0,22,== Acting == | === AIP ===,167310
AIP =,1,22,== Acting == | === AIP ===,167310
==,2,22,== Acting == | === AIP ===,167310
"In November 1965, he signed a seven-picture deal with American International Pictures.",0,23,== Acting == | === AIP ===,167310
His first film for the company was alongside Beach Party stars Frankie Avalon and Annette Funicello in the 1966 stock car racing film Fireball 500.,1,23,== Acting == | === AIP ===,167310
"AIP then sent him to Italy to play a role originally intended for Avalon in Dr. Goldfoot and the Girl Bombs (1966), supporting Vincent Price and directed by Mario Bava.",2,23,== Acting == | === AIP ===,167310
"Back in the United States, he made another stock car racing film for AIP, Thunder Alley (1967), opposite Funicello and directed by Richard Rush.",3,23,== Acting == | === AIP ===,167310
"His fourth movie for AIP was Maryjane (1968), where Fabian played a school teacher fighting the evils of the marijuana trade.",4,23,== Acting == | === AIP ===,167310
"He returned to racing car dramas with The Wild Racers (1968), partly financed by Roger Corman and shot in Europe.",0,24,== Acting == | === AIP ===,167310
This was not a big hit on release but has developed a cult following; Quentin Tarantino described it as his favorite racing car movie.,1,24,== Acting == | === AIP ===,167310
The Devil's 8 (1968) was an AIP rip-off of The Dirty Dozen (with a script co-written by John Milius).,2,24,== Acting == | === AIP ===,167310
His seventh and final film for the studio was A Bullet for Pretty Boy (1970).,3,24,== Acting == | === AIP ===,167310
Fabian also played Josh Ashley in Little Laura and Big John (1973) for Crown International Pictures.,0,25,== Acting == | === AIP ===,167310
He performed in John Loves Mary in summer stock in 1962.,0,26,== Acting == | === AIP ===,167310
==,0,27,== Later years ==,167310
Later years ==,1,27,== Later years ==,167310
Forte later admitted the pressures of his career and home life caused him to start drinking in the 1960s.,0,28,== Later years ==,167310
"From June 1969 onwards he was billed as ""Fabian Forte"".",1,28,== Later years ==,167310
===,0,29,== Later years == | === Return to singing ===,167310
Return to singing ===,1,29,== Later years == | === Return to singing ===,167310
"In 1973, he began singing again.",0,30,== Later years == | === Return to singing ===,167310
"To raise his profile, he posed nude for Playgirl magazine.",1,30,== Later years == | === Return to singing ===,167310
"""I knew it was a mistake the minute I saw the thing sold in a paper bag.",2,30,== Later years == | === Return to singing ===,167310
I could barely live with myself.,3,30,== Later years == | === Return to singing ===,167310
"""In January 1974 he started an act at the MGM-Grand in Las Vegas.",4,30,== Later years == | === Return to singing ===,167310
He was managed at this stage by Allan Carr.,5,30,== Later years == | === Return to singing ===,167310
In March 1974 he performed at the Blue Max of the Hyatt Regency O'Hara in Chicago.,6,30,== Later years == | === Return to singing ===,167310
"A review said ""he seems rather lost in the act he was putting on... he's giving it the old beach party try .",7,30,== Later years == | === Return to singing ===,167310
"But all that, unfortunately, can't distract for long from the basic lack of talent.""",8,30,== Later years == | === Return to singing ===,167310
"In October 1974 Carr – by then no longer his manager – said that Fabian was ""a sensational lounge act in Nevada and shouldn't play anywhere else except on prom nights.",9,30,== Later years == | === Return to singing ===,167310
He's not a middle of the road act in a middle of the road room.,10,30,== Later years == | === Return to singing ===,167310
"At the 12.30 am show at the Blue Max, when the conventioneers had had a few drinks it was terrific...",11,30,== Later years == | === Return to singing ===,167310
"This boy probably made $18,000 last year; this year he'll make about $270,000.""He often performed in Las Vegas in the mid 1970s until he fell into difficulties with the authorities after attacking a Las Vegas district attorney, and resultant bankruptcy.",12,30,== Later years == | === Return to singing ===,167310
"He retired once more in 1977, then resumed performing in 1981.",13,30,== Later years == | === Return to singing ===,167310
"He never regained his teenage popularity, but has continued performing.",14,30,== Later years == | === Return to singing ===,167310
===,0,31,== Later years == | === The Idolmaker ===,167310
The Idolmaker ===,1,31,== Later years == | === The Idolmaker ===,167310
"The film The Idolmaker (1980), written by Edward Di Lorenzo and the first feature film directed by Taylor Hackford, was a thinly disguised biography of Fabian (called Caesare in the film), as well as songwriter/producer Marcucci (called Vinnie Vacarri) and Frankie Avalon (called Tommy Dee).",0,32,== Later years == | === The Idolmaker ===,167310
"In the movie version, singer Caesare—a pretty boy with little singing talent—goes through a whirlwind of success in a short time, and in a fit of pique, he abruptly fires his songwriters and quits his record label.",1,32,== Later years == | === The Idolmaker ===,167310
"The real-life Fabian launched a $64 million lawsuit at the time of the picture's release, claiming the film made him look like ""a totally manufactured singer, a mere pretty face without any singing ability or acting talent.""",2,32,== Later years == | === The Idolmaker ===,167310
The filmmakers insisted that the movie presented only fictional characters (although Marcucci was a paid consultant on the film).,3,32,== Later years == | === The Idolmaker ===,167310
"Forte claimed they settled out of court, where he and his wife received apologies and Marcucci's 7.5% ownership of the film passed to Forte.",4,32,== Later years == | === The Idolmaker ===,167310
He appeared in a 1982 television commercial for The Idols of Rock n' Roll and in the documentary film The Bituminous Coal Queens of Pennsylvania (2005).,5,32,== Later years == | === The Idolmaker ===,167310
"In the 1980s, he developed some sitcoms for television.",6,32,== Later years == | === The Idolmaker ===,167310
"Forte hosted and headlined in the hit show The Original Stars of Bandstand at The Dick Clark Theater in Branson, Missouri.",7,32,== Later years == | === The Idolmaker ===,167310
"The show starred Forte and Bobby Vee and featured The Chiffons, Brian Hyland, Chris Montez and rare footage of the performers and Dick Clark.",8,32,== Later years == | === The Idolmaker ===,167310
"As part of a long-running concert tour, Fabian has toured with fellow Philadelphian 1950s teen idols Bobby Rydell and Frankie Avalon as Dick Fox's Golden Boys.",9,32,== Later years == | === The Idolmaker ===,167310
==,0,33,== Personal life ==,167310
Personal life ==,1,33,== Personal life ==,167310
"He was drafted, but rejected, for military service during the Vietnam War.",0,34,== Personal life ==,167310
"According to USMC Lt. Col. Arthur Eppley, Forte was declared 4F (unfit for service).",1,34,== Personal life ==,167310
"In 1982, he was arrested for reportedly sticking his cigarette into a passenger who asked him to put out the cigarette in a non-smoking section of an aircraft.",0,35,== Personal life ==,167310
"The passenger turned out to be a district attorney, but ultimately no charges were brought.",1,35,== Personal life ==,167310
===,0,36,== Personal life == | === Race car accident ===,167310
Race car accident =,1,36,== Personal life == | === Race car accident ===,167310
==,2,36,== Personal life == | === Race car accident ===,167310
"In 1978, Fabian was participating in a charity racing event in Watkins Glen, New York.",0,37,== Personal life == | === Race car accident ===,167310
He was practicing at a Mojave Desert stock car racetrack under the instruction of professional driver Bill Simpson when he rolled his car and suffered minor cuts and bruises.,1,37,== Personal life == | === Race car accident ===,167310
"In 1982, a jury found him 40% liable for the accident (Fabian testified that Simpson repeatedly urged him to drive faster while Simpson testified that Fabian suddenly accelerated wildly in spite of his orders to slow down).",2,37,== Personal life == | === Race car accident ===,167310
"He received $32,000 in an out-of-court settlement (equivalent to $86,000 in 2020).",3,37,== Personal life == | === Race car accident ===,167310
===,0,38,== Personal life == | === Marriages ===,167310
Marriages ===,1,38,== Personal life == | === Marriages ===,167310
Forte has been married three times.,0,39,== Personal life == | === Marriages ===,167310
His first marriage was to model Kathleen Regan in September 1966.,1,39,== Personal life == | === Marriages ===,167310
"They had two children together, Christian and Julie, before separating in June 1975.",2,39,== Personal life == | === Marriages ===,167310
"In October 1975, Forte was arrested after an argument with Regan in which he was accused of hitting her.",3,39,== Personal life == | === Marriages ===,167310
He was put on probation for two years.,4,39,== Personal life == | === Marriages ===,167310
The couple divorced in 1979.,5,39,== Personal life == | === Marriages ===,167310
"""My fault"", said Fabian.",6,39,== Personal life == | === Marriages ===,167310
He married Kate Netter in 1980; they divorced in 1990.,7,39,== Personal life == | === Marriages ===,167310
"In 1998, he married Andrea Patrick, a former Bituminous Coal Queen and Miss Pennsylvania USA.",8,39,== Personal life == | === Marriages ===,167310
He and Andrea were later sued by the resort where they were married for unpaid bills.,9,39,== Personal life == | === Marriages ===,167310
"Fabian relocated from Los Angeles to Fayette County, Pennsylvania, to be closer to his wife's family; he and his wife were sued by the builder of their house, also for unpaid bills.",10,39,== Personal life == | === Marriages ===,167310
They live on 20 acres (8.1 ha) in southwestern Pennsylvania in a home that she designed.,11,39,== Personal life == | === Marriages ===,167310
"In 2013, he said he played ""25 shows a year.",12,39,== Personal life == | === Marriages ===,167310
It gets me out of the house...,13,39,== Personal life == | === Marriages ===,167310
I've never been happier.,14,39,== Personal life == | === Marriages ===,167310
[At home] I ride my ATV and tractor and cut the grass.,15,39,== Personal life == | === Marriages ===,167310
"Where I grew up, there wasn't any grass.",16,39,== Personal life == | === Marriages ===,167310
"""He",17,39,== Personal life == | === Marriages ===,167310
and Patrick also work for Gladys Magazine.,18,39,== Personal life == | === Marriages ===,167310
===,0,40,== Personal life == | === Philanthropy ===,167310
Philanthropy =,1,40,== Personal life == | === Philanthropy ===,167310
==,2,40,== Personal life == | === Philanthropy ===,167310
"Fabian and Andrea Forte are actively involved in the American Diabetes Association, the American Heart Association and Forte has helped raise money for veterans with his Celebrity Golf Tournament in North Carolina.",0,41,== Personal life == | === Philanthropy ===,167310
==,0,42,== Discography ==,167310
Discography ==,1,42,== Discography ==,167310
All albums use Forte's mononymous name Fabian.,0,43,== Discography ==,167310
"Before going to Chancellor records, Forte cut two albums on his own, one of which contained the original version of the song ""Old Time Rock and Roll"", but both albums were a commercial failure.",1,43,== Discography ==,167310
===,0,44,== Discography == | === Singles ===,167310
Singles =,1,44,== Discography == | === Singles ===,167310
==,2,44,== Discography == | === Singles ===,167310
===,0,45,== Discography == | === Albums ===,167310
Albums ===,1,45,== Discography == | === Albums ===,167310
Hold That Tiger (1959),0,46,== Discography == | === Albums ===,167310
The Fabulous Fabian (1959),0,47,== Discography == | === Albums ===,167310
The Fabian Facade: Young and Wonderful (1959),0,48,== Discography == | === Albums ===,167310
The Good Old Summertime (1960),0,49,== Discography == | === Albums ===,167310
Rockin' Hot (1961),0,50,== Discography == | === Albums ===,167310
Fabian's 16 Fabulous Hits (1962),0,51,== Discography == | === Albums ===,167310
Fabulously Grateful (1963),0,52,== Discography == | === Albums ===,167310
==,0,53,== Filmography ==,167310
Filmography ==,1,53,== Filmography ==,167310
===,0,54,== Filmography == | === Television ===,167310
Television =,1,54,== Filmography == | === Television ===,167310
==,2,54,== Filmography == | === Television ===,167310
"Bus Stop – 2 December 1961 – episode ""A Lion Walks Among Us""",0,55,== Filmography == | === Television ===,167310
"The Gertrude Berg Show – 8 February 1962 – episode ""Peace Corps""",0,56,== Filmography == | === Television ===,167310
"The Dick Powell Show – 9 October 1962 – episode ""Run Till It's Dark"" with Tuesday Weld",0,57,== Filmography == | === Television ===,167310
"The Virginian – 23 January 1963 – episode ""Say Goodbye to All That"" – with Lee J. Cobb",0,58,== Filmography == | === Television ===,167310
"Wagon Train – 16 September 1963 – episode ""Molly Kincaid Story"" w/Barbara Stanwyck, Carolyn Jones",0,59,== Filmography == | === Television ===,167310
"The Greatest Show on Earth – 29 October 1963 – ""Uncaged""",0,60,== Filmography == | === Television ===,167310
"The Eleventh Hour – 22 January 1964 – episode ""You're So Smart, Why Can't You Be Good?"" – with Fay Wray",0,61,== Filmography == | === Television ===,167310
"The Virginian – 6 January 1965 – episode ""Two Men Named Laredo""",0,62,== Filmography == | === Television ===,167310
"Daniel Boone – 9 December 1965 – Season 2 Episode 12 ""The First Beau"" – with Veronica Cartwright",0,63,== Filmography == | === Television ===,167310
"The Virginian – 2 October 1966 – ""The Outcast""",0,64,== Filmography == | === Television ===,167310
"The Rat Patrol – 30 January 1967 – ""The B Negative Raid""",0,65,== Filmography == | === Television ===,167310
"Bob Hope Presents the Chrysler Theatre (1967) – episode ""Wipeout""",0,66,== Filmography == | === Television ===,167310
"The F.B.I. – 3 January 1971 – episode ""Unknown Victim"" – with Tom Skerritt",0,67,== Filmography == | === Television ===,167310
"Love, American Style – 23 February 1973 – episode ""Love and the Crisis Line/Love and the Happy Family/Love and the Vertical Romance"" – with Ed Begley Jr.",0,68,== Filmography == | === Television ===,167310
"Laverne & Shirley – 22 November 1977 – episode ""Laverne and Shirley Meet Fabian""",0,69,== Filmography == | === Television ===,167310
"The Hardy Boys/Nancy Drew Mysteries – 26 February 1978 – episode ""Mystery on the Avalanche Express"" – with Deborah Walley",0,70,== Filmography == | === Television ===,167310
"Fantasy Island (1980) – episode ""PlayGirl/Smith's Valhalla"" – with Leslie Nielsen",0,71,== Filmography == | === Television ===,167310
"The Love Boat – 20 February 1982 – episode ""New York, A.C./Live It Up/All's Fair in Love and War"" – with Edd Byrnes, Jill St John, Bobby Sherman and Annette Funicello",0,72,== Filmography == | === Television ===,167310
"New Love, American Style – 3 January 1986 – ""Love and the Girl of My Dreams""",0,73,== Filmography == | === Television ===,167310
"The Facts of Life – 21 February 1987 – ""62 Pick Up""",0,74,== Filmography == | === Television ===,167310
"Rags to Riches – 5 April 1987 – episode ""Business is Business""",0,75,== Filmography == | === Television ===,167310
"Amen – 30 March 1991 – episode ""Deak Scam""",0,76,== Filmography == | === Television ===,167310
The Wild West – 22 March 1993 – documentary (Fabian co-executive produced),0,77,== Filmography == | === Television ===,167310
"Blossom – 14 & 21 February 1994 ""Beach Blanket Blossom""",0,78,== Filmography == | === Television ===,167310
"Murphy Brown – 6 April 1998 – episode ""Opus One"" with Chubby Checker and Lesley Gore",0,79,== Filmography == | === Television ===,167310
===,0,80,== Filmography == | === Television variety ===,167310
Television variety ===,1,80,== Filmography == | === Television variety ===,167310
"American Bandstand – 19 June 1958 – sang ""I'm in Love""",0,81,== Filmography == | === Television variety ===,167310
"American Bandstand – 20 June 1958 – sang ""I'm in Love"" again",0,82,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 28 June 1958 – sang ""I'm in Love"" – with Paul Anka",0,83,== Filmography == | === Television variety ===,167310
American Bandstand – 30 June 1958 – did not sing,0,84,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 13 September 1958 – sang ""Lilly Lou""",0,85,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 6 December 1958 – sang ""I'm a Man""",0,86,== Filmography == | === Television variety ===,167310
"American Bandstand – 12 December 1958 – sang ""I'm a Man""",0,87,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 17 January 1959 – sang ""I'm a Man"" and ""Hypnotised""",0,88,== Filmography == | === Television variety ===,167310
"The Dick Clark Saturday Night Beechnut Show – 7 March 1959 – sang ""Turn Me Loose"" and ""Stop Thief!""",0,89,== Filmography == | === Television variety ===,167310
