sentences,sentenceIndex,paragraphIndex,section,wikiId
2005 - Closing the Book (remaster),0,43,== Discography == | === with Human Clay ===,17438789
=== with Jeff Scott Soto ===,0,44,== Discography == | === with Jeff Scott Soto ===,17438789
2002 - Believe in Me E.P.,0,45,== Discography == | === with Jeff Scott Soto ===,17438789
2004 - Lost in the Translation,0,46,== Discography == | === with Jeff Scott Soto ===,17438789
2006 - Essential Ballads,0,47,== Discography == | === with Jeff Scott Soto ===,17438789
2012 - Damage Control,0,48,== Discography == | === with Jeff Scott Soto ===,17438789
=== with Alfonzetti =,0,49,== Discography == | === with Alfonzetti ===,17438789
==,1,49,== Discography == | === with Alfonzetti ===,17438789
2000 - Ready,0,50,== Discography == | === with Alfonzetti ===,17438789
2002 - Machine,0,51,== Discography == | === with Alfonzetti ===,17438789
=== with Swedish Erotica ===,0,52,== Discography == | === with Swedish Erotica ===,17438789
1985 - Blindman's Justice,0,53,== Discography == | === with Swedish Erotica ===,17438789
=== with Baltimoore ===,0,54,== Discography == | === with Baltimoore ===,17438789
1992 - Double Density,0,55,== Discography == | === with Baltimoore ===,17438789
===,0,56,== Discography == | === Other recordings ===,17438789
Other recordings ===,1,56,== Discography == | === Other recordings ===,17438789
2000 - Various Artist - A Tribute to Grand Funk Railroad,0,57,== Discography == | === Other recordings ===,17438789
==,0,58,== Endorsement ==,17438789
Endorsement ==,1,58,== Endorsement ==,17438789
"Sonor Delite Series,",0,59,== Endorsement ==,17438789
Brilliant Champagne Finish:,0,60,== Endorsement ==,17438789
"14"" x 5"" Snare Drum,Wood Shell",0,61,== Endorsement ==,17438789
"12"" x 9"" Tom Tom",0,62,== Endorsement ==,17438789
"14"" x 14"" Floor Tom",0,63,== Endorsement ==,17438789
"16"" x 16"" Floor Tom",0,64,== Endorsement ==,17438789
"22"" x 17"" Bass DrumZildjian Cymbals:",0,65,== Endorsement ==,17438789
"10"" A Custom Splash",0,66,== Endorsement ==,17438789
"19"" A Custom Crash",0,67,== Endorsement ==,17438789
"14"" Oriental China Trash",0,68,== Endorsement ==,17438789
"14"" A Master Sound Hi-Hat",0,69,== Endorsement ==,17438789
"12"" A Custom Splash",0,70,== Endorsement ==,17438789
"18"" A Custom Projection Crash",0,71,== Endorsement ==,17438789
"22"" K Dark Ride",0,72,== Endorsement ==,17438789
"18"" Oriental China",0,73,== Endorsement ==,17438789
"19"" A Custom Crash",0,74,== Endorsement ==,17438789
"18"" A Custom Crash",0,75,== Endorsement ==,17438789
"20"" A Custom CrashDrumheads:",0,76,== Endorsement ==,17438789
Snare: Remo Emperor Coated,0,77,== Endorsement ==,17438789
Toms: Remo Emperor Smooth White,0,78,== Endorsement ==,17438789
Kick:  Remo Powerstroke 3 Clear,0,79,== Endorsement ==,17438789
Sonor 600 Series Hardware,0,80,== Endorsement ==,17438789
Sonor Giant Step Double Pedal,0,81,== Endorsement ==,17438789
Sticks: Zildjian Super 5B,0,82,== Endorsement ==,17438789
==,0,83,== References ==,17438789
References ==,1,83,== References ==,17438789
==,0,84,== External links ==,17438789
External links ==,1,84,== External links ==,17438789
Jamie Borger's official site,0,85,== External links ==,17438789
Myspace Page,0,86,== External links ==,17438789
