sentences,sentenceIndex,paragraphIndex,section,wikiId
"They released their first single ""The Only One"" and they were scheduled to be releasing their debut album, touring and a TV show later that year, but the group would later disband due to unknown reasons, the group also consisted of songs such as ""Right Along"" and ""No One Else Like You"".",21,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"On April 12, 2012, Miller released his first single from his upcoming fourth album titled ""Hug Me Forever"", which featured his brother Valentino.",22,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"On May 19, 2012, Miller released the music video for ""Hug Me Forever"".",23,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"On August 15, 2012, Miller announced that he had been working on a new mixtape titled Inception, it was released on August 19, 2012 under his new stage name Maserati Rome.",24,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"In 2013, Miller announced that he was working on a mixtape, When in Rome, slated for release in 2014.",25,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"On January 5, 2015, Miller released his first collaboration mixtape titled We All We Got with his group Money Mafia that includes himself, his father, Ace B, Young Junne, Eastwood, Gangsta, Play Beezy, Calliope Popeye, Flight Boy and No Limit Forever in-house producer Blaq N Mild, the mixtape would also include a surprise feature from Lil Wayne on the track ""Power"".",26,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"On April 20, 2015, Miller released his second collaboration mixtape titled Hustlin with his group Money Mafia.",27,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"On July 29, 2015, Miller would release two new singles from his upcoming fourth studio album titled ""Till the Club Close"" featuring fellow",28,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"No Limit Forever artist Ace B and ""Bent"" featuring fellow",29,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
No Limit Forever artists Ace B and Silkk the Shocker.,30,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"On December 17, 2015, Miller revealed the title, cover art and also announced the release date of his planned fourth studio album titled Fighting Monsters, which was scheduled for release on January 7, 2016.",31,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"On January 7, 2016, Miller would release Fighting Monsters as a mixtape; it would feature guest appearances from Ace B, BlaqNmilD, DeCarlo, Eastwood, €$¢Ø, JSlugg500, his father, Silkk the Shocker, and Travis Kr8ts, it was originally supposed to be his fourth studio album, but Miller decided it would be best to just release it as a mixtape for his fans, on January 13, 2016, Miller would release the mixtape for retail on iTunes for charity.",32,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"On November 1, 2016, Miller released two singles from his planned fourth studio album titled ""B, All, In"" featuring fellow",33,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
"No Limit Forever artist Young Vee and ""Shoulder"" featuring DeCarlo and fellow",34,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
No Limit Forever artist Ace B.,35,18,"== Music career == | === 2008–present: Mixtapes, EPs and collaborations ===",706798
==,0,19,== Other ventures ==,706798
Other ventures ==,1,19,== Other ventures ==,706798
===,0,20,== Other ventures == | === Acting career ===,706798
Acting career ===,1,20,== Other ventures == | === Acting career ===,706798
"In 2001, Miller began his acting career with a cameo appearance in the Walt Disney Pictures' film Max Keeble's Big Move.",0,21,== Other ventures == | === Acting career ===,706798
"In 2003, He later co-starred with Jessica Alba, Mekhi Phifer and Zachary Isaiah Williams in the dance film Honey.",1,21,== Other ventures == | === Acting career ===,706798
"In this film, his supporting character was Benny, a young boy looking for a break.",2,21,== Other ventures == | === Acting career ===,706798
"In 2003, he voiced himself on an episode of the animated series, Static Shock, to which he had performed the theme song.",3,21,== Other ventures == | === Acting career ===,706798
"He starred in another film with Zachary Isaiah Williams, God's Gift, which came out in 2006.",4,21,== Other ventures == | === Acting career ===,706798
He went on to co-star with his father in a film called Uncle P in 2007.,5,21,== Other ventures == | === Acting career ===,706798
"His next project in 2007, was a film called ASL in which he starred as himself, Romeo, alongside Forrest Lipton and Zachary Isaiah Williams who played the young Romeo; Williams had previously co-starred with Romeo in Honey and Nickelodeon's Romeo!.",6,21,== Other ventures == | === Acting career ===,706798
Miller also made a cameo appearance in Ned's Declassified School Survival Guide as a rapping coach.,7,21,== Other ventures == | === Acting career ===,706798
"He guest-starred as a rapper accused of murder in the 2010 CBS series The Defenders and acted in Jumping the Broom, released in May 2011.",8,21,== Other ventures == | === Acting career ===,706798
"In 2011, he also starred in TV commercials for McDonald's and ICDC Colleges.",9,21,== Other ventures == | === Acting career ===,706798
"In 2012, Miller starred in Tyler Perry's film ""Madea's Witness Protection"".",10,21,== Other ventures == | === Acting career ===,706798
"He played as Jake, a young man who is trying to get his money back from a ponzi scheme for his father's church and his retirement.",11,21,== Other ventures == | === Acting career ===,706798
"In 2012, he participated in Fox's dating game show The Choice.",12,21,== Other ventures == | === Acting career ===,706798
He was a special guest star on the Nick News with Linda Ellerbee episode,13,21,== Other ventures == | === Acting career ===,706798
"If Only I Were An Only Child: The Top 10 Annoying Things My Siblings Do which aired on Nickelodeon on May 13, 2013, on which Romeo (among others) talked about annoying things his siblings did, one of which was his brother took his shoes that Romeo was planning to wear, so he could show them to a girl he liked.",14,21,== Other ventures == | === Acting career ===,706798
"From 2013 to 2014, Romeo Miller appeared in advertisements for ICDC College, an online school.",0,22,== Other ventures == | === Acting career ===,706798
"Miller was cast in the 2017 feature film Never Heard, also starring his father, Master P.",1,22,== Other ventures == | === Acting career ===,706798
===,0,23,== Other ventures == | === Fashion designer ===,706798
Fashion designer,1,23,== Other ventures == | === Fashion designer ===,706798
===,2,23,== Other ventures == | === Fashion designer ===,706798
"On July 24, 2010, Romeo launched his own clothing line titled ""College Boyys"".",0,24,== Other ventures == | === Fashion designer ===,706798
"The brand has been promoted by Miller, his new group the College Boyys, and also artists such as Justin Bieber, Big Time Rush and Jaden Smith.",1,24,== Other ventures == | === Fashion designer ===,706798
Romeo stated,2,24,== Other ventures == | === Fashion designer ===,706798
"""When I was a kid, I used to lick markers on my t-shirt 'I'm going to college' and that imprint stuck in my head and made a difference to me in my life, turning it into a reality.",0,25,== Other ventures == | === Fashion designer ===,706798
I want to implant the same positive message to young boys as they dress themselves each day with a feeling of success.,1,25,== Other ventures == | === Fashion designer ===,706798
"They can look in the mirror at themselves with a positive goal in mind for their bright future knowing that going to college can make a big difference in their lives.""",2,25,== Other ventures == | === Fashion designer ===,706798
"College Boyys clothing style is classy, cool, and urban with a message: ""It's actually cool to be smart.""",3,25,== Other ventures == | === Fashion designer ===,706798
"On November 13, 2013, Miller revealed that he was working on a brand new clothing line titled ROME Everything.",0,26,== Other ventures == | === Fashion designer ===,706798
===,0,27,== Other ventures == | === Basketball career ===,706798
Basketball career,1,27,== Other ventures == | === Basketball career ===,706798
===,2,27,== Other ventures == | === Basketball career ===,706798
Miller played basketball as a point guard for one year at Windward High School before he transferred and became a three-year starter at Beverly Hills High School.,0,28,== Other ventures == | === Basketball career ===,706798
"As a junior, during the 2005–06 high school season, he averaged 13.9 points and 5.6 assists per game.",1,28,== Other ventures == | === Basketball career ===,706798
"As a senior, during the 2006–07 high school season, he averaged 8.6 points and 9.0 assists per game.",2,28,== Other ventures == | === Basketball career ===,706798
"In the summer of 2006, Miller was invited to the Reebok-sponsored ABCD Camp, a premier basketball camp in the US.",3,28,== Other ventures == | === Basketball career ===,706798
"The Teaneck, New Jersey-based camp is an invitation-only basketball showcase previously attended by high-profile National Basketball Association (NBA) players including Kobe Bryant, Stephon Marbury, Tracy McGrady, LeBron James and Carmelo Anthony.",4,28,== Other ventures == | === Basketball career ===,706798
"Surrounded by future NBA players such as O. J. Mayo, Derrick Rose, and Kevin Love, Miller averaged less than 2 points a game and struggled throughout the camp.",5,28,== Other ventures == | === Basketball career ===,706798
"Sonny Vaccaro, the longtime director of the ABCD Camp, explained that he invited Miller to the 2006 camp, ""primarily as a favor to Percy Miller (Romeo's father Master P), whom he knew from the club basketball circuit.""",6,28,== Other ventures == | === Basketball career ===,706798
"Vaccaro also said, ""If you're looking for the profile of an athlete who plays basketball at USC, he's not it.",7,28,== Other ventures == | === Basketball career ===,706798
"""Despite this, On April 13, 2007, Miller verbally committed to the University of Southern California (USC) and signed a letter of intent on November 19.",8,28,== Other ventures == | === Basketball career ===,706798
"According to The Wall Street Journal, the decision to grant Miller a full scholarship at USC was largely driven by his relationship with friend and teammate DeMar DeRozan, an All-American forward who was rated as the number five prospect in the country on Scout.com, and his father's influence.",9,28,== Other ventures == | === Basketball career ===,706798
"The Wall Street Journal reported Coach Tim Floyd as saying, ""Last April ...",10,28,== Other ventures == | === Basketball career ===,706798
"Percy Miller called while driving both players from a tournament in Fayetteville, Ark ...",11,28,== Other ventures == | === Basketball career ===,706798
"Percy Miller said 'Demar and Romeo are ready to make their decision, and would you like to have them both on scholarship?' ... 'I said absolutely.'""",12,28,== Other ventures == | === Basketball career ===,706798
Miller and DeRozan began playing in the 2008–2009 season.,13,28,== Other ventures == | === Basketball career ===,706798
===,0,29,== Other ventures == | === Modeling career ===,706798
Modeling career ===,1,29,== Other ventures == | === Modeling career ===,706798
"On December 27, Romeo modeled for a new 2011 calendar.",0,30,== Other ventures == | === Modeling career ===,706798
"On April 10, 2011 Miller modeled for the April issue of TROIX magazine.",1,30,== Other ventures == | === Modeling career ===,706798
"On April 12, 2011 Miller modeled again for some new pictures.",2,30,== Other ventures == | === Modeling career ===,706798
===,0,31,== Other ventures == | === Dancing with the Stars ===,706798
Dancing with the Stars ===,1,31,== Other ventures == | === Dancing with the Stars ===,706798
"After originally withdrawing from season two of Dancing with the Stars due to an injury, Romeo competed in season twelve.",0,32,== Other ventures == | === Dancing with the Stars ===,706798
"He was partnered with professional dancer, Chelsie Hightower.",1,32,== Other ventures == | === Dancing with the Stars ===,706798
"They were eliminated from the show on May 10, 2011 and finished in the Top 5, one week before the semi-final.",2,32,== Other ventures == | === Dancing with the Stars ===,706798
"In week 7, Donnie Burns was the guest judge and scored the dances.",0,33,== Other ventures == | === Dancing with the Stars ===,706798
===,0,34,== Other ventures == | === Other media ===,706798
Other media ===,1,34,== Other ventures == | === Other media ===,706798
"Miller competed on the special for the MTV reality series The Challenge on November 21, 2017 and titled Champs vs. Stars.",0,35,== Other ventures == | === Other media ===,706798
He is also the host of MTV's Ex on the beach.,1,35,== Other ventures == | === Other media ===,706798
He also was in a commercial for ICDC College.,0,36,== Other ventures == | === Other media ===,706798
==,0,37,== Personal life ==,706798
Personal life ==,1,37,== Personal life ==,706798
Miller is Catholic.,0,38,== Personal life ==,706798
==,0,39,== Discography ==,706798
Discography ==,1,39,== Discography ==,706798
Lil' Romeo (2001),0,40,== Discography ==,706798
Game Time (2002),0,41,== Discography ==,706798
Romeoland (2004),0,42,== Discography ==,706798
Hidden Treasure (2019),0,43,== Discography ==,706798
==,0,44,== Filmography ==,706798
Filmography ==,1,44,== Filmography ==,706798
==,0,45,== Awards and nominations ==,706798
Awards and nominations ==,1,45,== Awards and nominations ==,706798
Billboard Music Awards,0,46,== Awards and nominations ==,706798
"2001, Rap Artist of the Year (Winner)",0,47,== Awards and nominations ==,706798
"2001, Music Videos: My Baby (Winner)",0,48,== Awards and nominations ==,706798
"2002, R&B/Hip-Hop: My Baby (Winner)",0,49,== Awards and nominations ==,706798
Kids Choice Awards,0,50,== Awards and nominations ==,706798
"2002, Favorite Male Singer - (Nominated)",0,51,== Awards and nominations ==,706798
"2003, Favorite Male Singer - (Nominated)",0,52,== Awards and nominations ==,706798
"2004, Favorite Television Actor – Male for: Romeo!",0,53,== Awards and nominations ==,706798
(Nominated),1,53,== Awards and nominations ==,706798
"2005, Favorite Television Actor – Male for: Romeo!",0,54,== Awards and nominations ==,706798
(Winner),1,54,== Awards and nominations ==,706798
"2006, Favorite Television Actor – Male for: Romeo!",0,55,== Awards and nominations ==,706798
(Nominated),1,55,== Awards and nominations ==,706798
Teen Choice Awards,0,56,== Awards and nominations ==,706798
"2004, Choice Breakout Movie Star – Male for: Honey (Nominated)",0,57,== Awards and nominations ==,706798
Black Reel Awards,0,58,== Awards and nominations ==,706798
"2004, Choice Breakout Movie Star – Male for: Honey (Nominated)",0,59,== Awards and nominations ==,706798
Young Artist Awards,0,60,== Awards and nominations ==,706798
"2005, Best Performance in a TV Series (Comedy or Drama) –",0,61,== Awards and nominations ==,706798
Leading Young Actor: Romeo!,1,61,== Awards and nominations ==,706798
(Nominated),2,61,== Awards and nominations ==,706798
NAMIC Vision Awards,0,62,== Awards and nominations ==,706798
"2005, Best Comedic Performance: Romeo!",0,63,== Awards and nominations ==,706798
(Nominated),1,63,== Awards and nominations ==,706798
Image Awards,0,64,== Awards and nominations ==,706798
"2005, Outstanding Performance in a Youth/Children's Program – Series or Special: Romeo!",0,65,== Awards and nominations ==,706798
(Nominated),1,65,== Awards and nominations ==,706798
Golden Raspberry Awards,0,66,== Awards and nominations ==,706798
"2013, Worst Screen Ensemble: Madea's Witness Protection (nominated)",0,67,== Awards and nominations ==,706798
==,0,68,== References ==,706798
References ==,1,68,== References ==,706798
==,0,69,== External links ==,706798
External links ==,1,69,== External links ==,706798
USC Athletics Player Biography: No. 15 Percy Miller,0,70,== External links ==,706798
Romeo Miller's channel on YouTube,0,71,== External links ==,706798
Romeo Miller at IMDb,0,72,== External links ==,706798
