sentences,sentenceIndex,paragraphIndex,section,wikiId
===,0,10,== Life and career == | === 1966–1968: Cream ===,178802
1966–1968:,1,10,== Life and career == | === 1966–1968: Cream ===,178802
Cream ===,2,10,== Life and career == | === 1966–1968: Cream ===,178802
"In July 1966, Bruce, Eric Clapton and Ginger Baker founded the power trio Cream, which gained international recognition playing blues-rock and jazz-inflected rock music.",0,11,== Life and career == | === 1966–1968: Cream ===,178802
"Bruce sang most of the lead vocals, with Clapton backing him up and eventually assuming some leads himself.",1,11,== Life and career == | === 1966–1968: Cream ===,178802
"With his Gibson EB-3 electric bass, Bruce became one of the most famous bassists in rock, winning musicians' polls and influencing the next generation of bassists such as Sting, Jim Shaw, Geddy Lee, Geezer Butler and Jeff Berlin.",2,11,== Life and career == | === 1966–1968: Cream ===,178802
"Bruce co-wrote most of Cream's single releases with lyricist Pete Brown, including the hits ""Sunshine of Your Love"", ""White Room"" and ""I Feel Free"".",3,11,== Life and career == | === 1966–1968: Cream ===,178802
Cream broke up in 1968.,4,11,== Life and career == | === 1966–1968: Cream ===,178802
===,0,12,== Life and career == | === 1970s: Post-Cream ===,178802
1970s:,1,12,== Life and career == | === 1970s: Post-Cream ===,178802
Post-Cream ===,2,12,== Life and career == | === 1970s: Post-Cream ===,178802
"Collaborative efforts with musicians, in many genres – hard rock, jazz, blues, R&B, fusion, avant-garde, world music, third stream classical – continued as a theme of Bruce's career.",0,13,== Life and career == | === 1970s: Post-Cream ===,178802
Alongside these he produced a long line of highly regarded solo albums.,1,13,== Life and career == | === 1970s: Post-Cream ===,178802
"In contrast to his collaborative works, the solo albums usually maintain a common theme: melodic songs with a complex musical structure, songs with lyrics frequently penned by Pete Brown and a core band of world-class musicians.",2,13,== Life and career == | === 1970s: Post-Cream ===,178802
"This structure was loosened on his live solo albums and DVDs, where extended improvisations similar to those employed by Cream in live performance were sometimes still used.",3,13,== Life and career == | === 1970s: Post-Cream ===,178802
"In August 1968, before Cream officially disbanded, Bruce recorded a semi-acoustic free jazz album with John McLaughlin, Dick Heckstall-Smith and Jon Hiseman.",0,14,== Life and career == | === 1970s: Post-Cream ===,178802
"This was issued in 1970 as Bruce's second solo album, Things We Like.",1,14,== Life and career == | === 1970s: Post-Cream ===,178802
"The album was a precursor to the jazz fusion boom in the early 1970s, and more recently has been sampled by hip hop artists including Artifacts and Smif-N-Wessun.",2,14,== Life and career == | === 1970s: Post-Cream ===,178802
"Bruce's first solo release, Songs for a Tailor, was issued in September 1969; it too featured Heckstall-Smith and Hiseman.",0,15,== Life and career == | === 1970s: Post-Cream ===,178802
"It was a worldwide hit, but after a brief supporting tour backed by Larry Coryell and Mitch Mitchell, Bruce joined the jazz fusion group Lifetime, with drummer Tony Williams, guitarist McLaughlin, and organist Larry Young, for its second album, Turn It Over (1970).",1,15,== Life and career == | === 1970s: Post-Cream ===,178802
"For the group's third album, Ego (1971), Ron Carter replaced Bruce on bass, but Bruce contributed a guest vocal.",2,15,== Life and career == | === 1970s: Post-Cream ===,178802
"Bruce then recorded his third solo album Harmony Row, but this was not as commercially successful as Songs for a Tailor.",3,15,== Life and career == | === 1970s: Post-Cream ===,178802
"The song ""The Consul at Sunset"" from Harmony Row, which was inspired by the Malcolm Lowry novel Under the Volcano, was released as a single in 1971 (Polydor 2058-153, b/w ""A Letter of Thanks""), but did not chart.",4,15,== Life and career == | === 1970s: Post-Cream ===,178802
"In 1972 Bruce formed a blues rock power trio, West, Bruce & Laing.",0,16,== Life and career == | === 1970s: Post-Cream ===,178802
"Besides Bruce, the group included singer/guitarist Leslie West and drummer Corky Laing, both formerly of the Cream-influenced American band Mountain.",1,16,== Life and career == | === 1970s: Post-Cream ===,178802
"West, Bruce & Laing produced two studio albums, Why Dontcha and Whatever Turns You On, and one live album, Live 'n' Kickin'.",2,16,== Life and career == | === 1970s: Post-Cream ===,178802
"The band's breakup was announced shortly before Live 'n' Kickin's release in early 1974, and Bruce released his fourth solo album Out of the Storm later that year.",0,17,== Life and career == | === 1970s: Post-Cream ===,178802
"Also in 1974 he featured on the title track of Frank Zappa's album Apostrophe ('), recorded in November 1972.",1,17,== Life and career == | === 1970s: Post-Cream ===,178802
Bruce was credited with bass and co-authorship on the improvised track.,2,17,== Life and career == | === 1970s: Post-Cream ===,178802
"When asked about Zappa in a 1992 interview, Bruce tried to change the subject and jokingly insisted that he had played only cello parts.",3,17,== Life and career == | === 1970s: Post-Cream ===,178802
Outtakes from the session were released on the archival release The Crux Of The Biscuit in 2016.,4,17,== Life and career == | === 1970s: Post-Cream ===,178802
"In 1973 Bruce recorded bass guitar for Lou Reed's Berlin album, playing on all but two tracks.",5,17,== Life and career == | === 1970s: Post-Cream ===,178802
"A 1975 tour was lined up to support the Out of the Storm album with a band featuring former Rolling Stones guitarist Mick Taylor and jazz keyboard player Carla Bley, with whom he had collaborated in 1971 on Escalator over the Hill.",0,18,== Life and career == | === 1970s: Post-Cream ===,178802
"The tour was belatedly documented on Live at Manchester Free Trade Hall '75 (2003), but it ended with Taylor's departure, and sessions for a studio album were abandoned.",1,18,== Life and career == | === 1970s: Post-Cream ===,178802
"During the next year, Bruce only resurfaced to play on Charlie Mariano's Helen 12 Trees album.",2,18,== Life and career == | === 1970s: Post-Cream ===,178802
"In 1976, Bruce formed a new band (The Jack Bruce Band) with drummer Simon Phillips and keyboardist Tony Hymas.",0,19,== Life and career == | === 1970s: Post-Cream ===,178802
"The group recorded an album, called How's Tricks.",1,19,== Life and career == | === 1970s: Post-Cream ===,178802
"A world tour followed, but the album was a commercial failure.",2,19,== Life and career == | === 1970s: Post-Cream ===,178802
"The follow-up album, Jet Set Jewel, was rejected at the time by Bruce's record label RSO as not being marketable, and RSO ultimately dropped Bruce from their roster.",3,19,== Life and career == | === 1970s: Post-Cream ===,178802
"In 1979 he toured with members from the Mahavishnu Orchestra, reuniting him with John McLaughlin, and introducing him to drummer Billy Cobham.",4,19,== Life and career == | === 1970s: Post-Cream ===,178802
"A 3-CD collection of his 1970s BBC recordings, entitled Spirit, was released in 2008.",5,19,== Life and career == | === 1970s: Post-Cream ===,178802
=== 1980s,0,20,== Life and career == | === 1980s ===,178802
===,1,20,== Life and career == | === 1980s ===,178802
"By 1979, Bruce's drug habit had reached such a level that he had lost most of his money.",0,21,== Life and career == | === 1980s ===,178802
"Bruce contributed as a session musician to recordings by Cozy Powell, Gary Moore and Jon Anderson to raise money.",1,21,== Life and career == | === 1980s ===,178802
"By 1980 his career was back on track with his new band, Jack Bruce & Friends, consisting of drummer Billy Cobham, guitarist Clem Clempson and keyboardist/guitarist David Sancious.",2,21,== Life and career == | === 1980s ===,178802
"After releasing an album, I've Always Wanted to Do This, at the end of 1980, they undertook a long tour to support the record, but it was not a commercial success and they disbanded.",3,21,== Life and career == | === 1980s ===,178802
"In the early 1980s, he also joined up to play with friends from his Alexis Korner days in Rocket 88, the back-to-the-roots band that Ian Stewart had arranged, and Bruce appears on the album of the same name, recorded live in Germany in 1980.",4,21,== Life and career == | === 1980s ===,178802
"They also recorded a ""live in the studio"" album called Blues & Boogie Explosion for the German audiophile record label Jeton.",5,21,== Life and career == | === 1980s ===,178802
That year he also collaborated on the Soft Machine album Land of Cockayne (1981).,6,21,== Life and career == | === 1980s ===,178802
"In 1981, Bruce collaborated with guitarist Robin Trower and released two power trio albums, B.L.T. and Truce, the first of which was a minor hit in the US.",0,22,== Life and career == | === 1980s ===,178802
"By 1983, Bruce was no longer contracted to a major record company and released his next solo album, Automatic, on a minor German label, Intercord.",1,22,== Life and career == | === 1980s ===,178802
A European tour followed to promote the album enlisting Bruce Gary from the Knack (who had also played in Bruce's 1975 band) on drums and Sancious from his 1980 band (Jack Bruce & Friends) on guitar and keyboards.,2,22,== Life and career == | === 1980s ===,178802
"In 1982, Bruce played with a short-lived ensemble A Gathering of Minds, composed of Billy Cobham, Allan Holdsworth, Didier Lockwood and David Sancious at Montreux.",3,22,== Life and career == | === 1980s ===,178802
"In 1983, Bruce sang on tracks 5 and 6 of the Allan Holdsworth album Road Games.",4,22,== Life and career == | === 1980s ===,178802
"In 1983, Bruce began working with the Latin/world music producer Kip Hanrahan, and released the collaborative albums Desire Develops an Edge, Vertical's Currency, A Few Short Notes from the End Run, Exotica and All Roads Are Made of the Flesh.",0,23,== Life and career == | === 1980s ===,178802
"They were all critically successful, and in 2001 he went on to form his own band using Hanrahan's famous Cuban rhythm section.",1,23,== Life and career == | === 1980s ===,178802
"Other than his partnership with lyricist Pete Brown, Bruce's musical relationship with Hanrahan was the most consistent and long-lasting of his career.",2,23,== Life and career == | === 1980s ===,178802
"In 1985, he sang lead and played blues harp on the song ""Silver Bullet"" with Anton Fier's Golden Palominos.",0,24,== Life and career == | === 1980s ===,178802
It appears on the album Visions of Excess.,1,24,== Life and career == | === 1980s ===,178802
"In 1986 he re-recorded the Cream song ""I Feel Free"" and released it as a single to support an advertising campaign for the Renault 21 motor car.",2,24,== Life and career == | === 1980s ===,178802
"In 1989, Bruce secured his first major record deal in a decade, with Epic, and recorded A Question of Time.",0,25,== Life and career == | === 1980s ===,178802
"This included two tracks with Ginger Baker on drums, their first collaboration since Cream.",1,25,== Life and career == | === 1980s ===,178802
Baker then joined Bruce's live band and toured the United States at the turn of the decade.,2,25,== Life and career == | === 1980s ===,178802
=== 1990s,0,26,== Life and career == | === 1990s ===,178802
===,1,26,== Life and career == | === 1990s ===,178802
"Bruce played at the Montreux Jazz Festival in 1990, and was invited by the Irish blues rock performer Rory Gallagher (who had a long-standing relationship with Bruce, having supported Cream's farewell concert in the band Taste in 1968) to perform a couple of songs together on stage.",0,27,== Life and career == | === 1990s ===,178802
"In 1991 he was one of the supporting musicians for Vivian Stanshall's solo show ""Rawlinson Dog-ends"", but quit over a lack of adequate rehearsals.",1,27,== Life and career == | === 1990s ===,178802
"In 1993, a solo album, Somethin Els, reunited him with Eric Clapton and brought belated, but widespread, critical acclaim.",2,27,== Life and career == | === 1990s ===,178802
"Later that year, Ginger Baker and a host of former Bruce band colleagues joined him for two special 50th birthdays concerts in Cologne, Germany, hosted by the TV show Rockpalast.",3,27,== Life and career == | === 1990s ===,178802
"Selections from these were released as the live double CD Cities of the Heart, and much later as the DVD set Rockpalast: The 50th Birthdays Concerts.",4,27,== Life and career == | === 1990s ===,178802
"One special guest was the Irish blues-rock guitarist Gary Moore, who joined Bruce and Baker for a set of Cream classics.",5,27,== Life and career == | === 1990s ===,178802
"Inspired by this performance, the three formed the power trio BBM and their subsequent (and only) album, Around the Next Dream, was a top ten hit in the UK.",6,27,== Life and career == | === 1990s ===,178802
"However, the old arguments between Bruce and Baker arose again, and the subsequent tour was cut short and the band broke up.",7,27,== Life and career == | === 1990s ===,178802
"A low-key solo album, Monkjack, followed in 1995, featuring Bruce on piano and vocals, accompanied only by the Funkadelic organist Bernie Worrell.",8,27,== Life and career == | === 1990s ===,178802
"Bruce then began work producing and arranging the soundtrack to the independently produced Scottish film The Slab Boys, with; Lulu, Edwyn Collins, Eddi Reader and the Proclaimers.",0,28,== Life and career == | === 1990s ===,178802
The soundtrack album appeared in 1997.,1,28,== Life and career == | === 1990s ===,178802
"In 1997 he returned to touring as a member of Ringo Starr's All-Starr Band, which also featured Peter Frampton on guitar.",2,28,== Life and career == | === 1990s ===,178802
"At the gig in Denver, Colorado, the band was joined onstage by Ginger Baker, and Bruce, Baker and Frampton played a short set of Cream classics.",3,28,== Life and career == | === 1990s ===,178802
Bruce continued to tour with Starr through 2000.,4,28,== Life and career == | === 1990s ===,178802
=== 2000s,0,29,== Life and career == | === 2000s ===,178802
===,1,29,== Life and career == | === 2000s ===,178802
"In 2001, Bruce reappeared with a band featuring Bernie Worrell, Vernon Reid of Living Colour on guitar and Kip Hanrahan's three-piece Latin rhythm section.",0,30,== Life and career == | === 2000s ===,178802
"Hanrahan also produced the accompanying album Shadows in the Air, which included a reunion with Eric Clapton on a new version of ""Sunshine of Your Love"".",1,30,== Life and career == | === 2000s ===,178802
"The band released another Hanrahan produced studio album, More Jack than God, in 2003, and a live DVD, Live at the Canterbury Fayre.",2,30,== Life and career == | === 2000s ===,178802
"Bruce had suffered a period of declining health, after many years of addictions which he finally beat with clinical treatment, and in 2003 was diagnosed with liver cancer.",0,31,== Life and career == | === 2000s ===,178802
"In September 2003, he underwent a liver transplant, which was almost fatal, as his body initially rejected the new organ.",1,31,== Life and career == | === 2000s ===,178802
"He recovered, and in 2004 re-appeared to perform ""Sunshine of Your Love"" at a Rock Legends concert in Germany organised by the singer Mandoki.",2,31,== Life and career == | === 2000s ===,178802
"In May 2005, he reunited with former Cream bandmates Clapton and Baker for a series of well-received concerts at London's Royal Albert Hall, released as the album Royal Albert Hall London May 2-3-5-6, 2005, and New York's Madison Square Garden.",0,32,== Life and career == | === 2000s ===,178802
"In between the UK and U.S. Cream dates, he also played live with Gary Moore and drummer Gary Husband at the Dick Heckstall-Smith tribute concert in London.",0,33,== Life and career == | === 2000s ===,178802
"Subsequent concert appearances by Bruce were sparse because of recovery after the transplant, but in 2006 he returned to the live arena with a show of Cream and solo classics performed with the German HR (Hessischer Rundfunk) Big Band.",0,34,== Life and career == | === 2000s ===,178802
This was released on CD in Germany in 2007.,1,34,== Life and career == | === 2000s ===,178802
"In 2007, he made a brief concert appearance, opening a new rehearsal hall named in his honour at the Royal Scottish Academy of Music and Drama, Glasgow with Clem Clempson, keyboard player Ronnie Leahy and Husband.",2,34,== Life and career == | === 2000s ===,178802
"In 2008, Bruce collaborated again with guitarist Robin Trower on the album Seven Moons.",0,35,== Life and career == | === 2000s ===,178802
It also featured Husband.,1,35,== Life and career == | === 2000s ===,178802
"In May 2008, Bruce was 65 years old and to commemorate this milestone two box sets of recordings were released.",0,36,== Life and career == | === 2000s ===,178802
Spirit is a three-CD collection of Bruce's BBC recordings from the 1970s.,1,36,== Life and career == | === 2000s ===,178802
Can You Follow?,2,36,== Life and career == | === 2000s ===,178802
is a six-CD retrospective anthology released by the Esoteric label in the UK.,3,36,== Life and career == | === 2000s ===,178802
"This anthology is a wide-ranging collection covering his music from 1963 to 2003 and, aside from his work with Kip Hanrahan, is a comprehensive overview of his career.",4,36,== Life and career == | === 2000s ===,178802
Improved health led to Bruce playing a series of live outdoor concerts across the US starting in July 2008 as part of the Hippiefest Tour.,0,37,== Life and career == | === 2000s ===,178802
"He was supported by members of the late Who bassist John Entwistle's the John Entwistle Band, and headlined at a tribute concert to the bassist.",1,37,== Life and career == | === 2000s ===,178802
"In November 2008, he recorded a concert in Birmingham, England for Radio Broadcast with the BBC Big Band, where he again played the Big Band arrangements of his classic songs.",0,38,== Life and career == | === 2000s ===,178802
In December he was reunited with Ginger Baker at the drummer's Lifetime Achievement Award concert in London.,1,38,== Life and career == | === 2000s ===,178802
"They played jazz classics with saxophonist Courtney Pine and for the first time in 40 years played the Graham Bond–Cream classic ""Traintime"".",2,38,== Life and career == | === 2000s ===,178802
"The same month, Bruce, with guitarist Vernon Reid, drummer Cindy Blackman and organist John Medeski played a series of Blue Note Club tribute concerts to the Tony Williams Lifetime in Japan.",0,39,== Life and career == | === 2000s ===,178802
These shows were broadcast in high definition on television in Japan.,1,39,== Life and career == | === 2000s ===,178802
"In 2009, Bruce performed in a series of concerts with Trower and Husband in Europe.",0,40,== Life and career == | === 2000s ===,178802
Proposed dates in the U.S. in April were cancelled because of a further bout of ill health.,1,40,== Life and career == | === 2000s ===,178802
"Bruce recovered and the band played summer concerts in Italy, Norway and the UK during 2009.",2,40,== Life and career == | === 2000s ===,178802
"This promoted the release of the Seven Moons live CD and DVD, recorded in February during the European leg of the tour in Nijmegen, Netherlands.",3,40,== Life and career == | === 2000s ===,178802
During the Scottish dates of the 2009 tour Bruce was presented with an Honorary Doctorate of Letters from Glasgow Caledonian University for services to the culture of Glasgow and music in general.,0,41,== Life and career == | === 2000s ===,178802
"In August 2009, the 1983 Bruce solo album Automatic was re-released, making his entire solo catalogue available on CD.",0,42,== Life and career == | === 2000s ===,178802
"In addition, all of the discs up to and including How's Tricks contain previously unreleased material.",1,42,== Life and career == | === 2000s ===,178802
"In October 2009, Bruce performed at the 50th anniversary of Ronnie Scott's Club with the Ronnie Scott's Blues Band.",0,43,== Life and career == | === 2000s ===,178802
=== 2010s,0,44,== Life and career == | === 2010s ===,178802
===,1,44,== Life and career == | === 2010s ===,178802
Jack Bruce – Composing Himself: The Authorized Biography by Harry Shapiro was released by Jawbone Press in February 2010.,0,45,== Life and career == | === 2010s ===,178802
"Shapiro had previously written biographies of Bruce collaborators Alexis Korner, Graham Bond and Eric Clapton.",1,45,== Life and career == | === 2010s ===,178802
"The book followed memoirs from his Cream bandmates Clapton (Clapton, 2007) and Baker (Hellraiser, 2009).",2,45,== Life and career == | === 2010s ===,178802
"His songwriting partner, Pete Brown's, biography White Rooms & Imaginary Westerns was published in September 2010.",3,45,== Life and career == | === 2010s ===,178802
"They each have differing recollections of forming Cream, playing and writing together.",4,45,== Life and career == | === 2010s ===,178802
"On 14 January, at the 2011 North American Music Merchants Show, Bruce became only the third recipient of the International Bassist Award, a lifetime achievement award for bassists, after Jaco Pastorius and Nathan Watts.",0,46,== Life and career == | === 2010s ===,178802
"His first independent CD release, Live at the Milky Way, Amsterdam 2001, featuring The Cuicoland Express, his Latin-based band of the time, was issued in October 2010.",0,47,== Life and career == | === 2010s ===,178802
"The double album received an official worldwide release, distributed by EMI in February 2011.",1,47,== Life and career == | === 2010s ===,178802
"To support this release Bruce again played four dates in London at Ronnie Scott's Jazz Club with the Ronnie Scott's Blues Experience, followed by a further ten dates across the UK with the band.",2,47,== Life and career == | === 2010s ===,178802
"On 4 June 2011, Bruce played a special concert at the Royal Festival Hall in London, which was celebrating its 60th anniversary.",3,47,== Life and career == | === 2010s ===,178802
"The evening celebrated the 50th anniversary of the blues in Great Britain, and Bruce played with his Big Blues Band and special guest Joe Bonamassa.",4,47,== Life and career == | === 2010s ===,178802
"Bruce started 2012 playing the Gerry Rafferty tribute concert in Glasgow, followed by a date with the traditional Celtic band Lau.",0,48,== Life and career == | === 2010s ===,178802
"BBC Scotland recorded a one-hour special on Bruce, which also included a performance with Lau.",1,48,== Life and career == | === 2010s ===,178802
The completed documentary Jack Bruce – The Man behind the Bass was transmitted in February 2012 by BBC Scotland.,2,48,== Life and career == | === 2010s ===,178802
"It featured new interviews with Bruce, Clapton, Baker and Brown.",3,48,== Life and career == | === 2010s ===,178802
It was transmitted again on 9 November 2014 on BBC2 Scotland and on 17 November 2014 on BBC4 in the UK.,4,48,== Life and career == | === 2010s ===,178802
"February 2012 saw Bruce playing in Havana, Cuba, along with guitarist Phil Manzanera, supporting the mambo band of Augusto Enriquez.",5,48,== Life and career == | === 2010s ===,178802
"March saw another residency at Ronnie Scott's in London supported by his Big Blues Band, followed by a UK tour.",6,48,== Life and career == | === 2010s ===,178802
"The concert at the Stables, Milton Keynes on 18 March was due to be recorded as an Instant Live CD release, but technical issues prevented this.",7,48,== Life and career == | === 2010s ===,178802
The following evenings' performance at the same location was recorded and a 2CD version issued by Instant Live.,8,48,== Life and career == | === 2010s ===,178802
"Spectrum Road, a collaboration with Vernon Reid, Cindy Blackman and John Medeski in tribute to The Tony Williams Lifetime, was released in June 2012 by the US jazz record label Palmetto Records and was accompanied by a series of dates at large jazz festivals in North America and Europe throughout June and July.",0,49,== Life and career == | === 2010s ===,178802
"In March 2014, Bruce released Silver Rails on the Esoteric Antenna label, his first solo studio album in over a decade.",0,50,== Life and career == | === 2010s ===,178802
"Silver Rails was recorded at Abbey Road Studios in London, produced and mixed by Rob Cass and features contributions from Cream lyricist, Pete Brown, Kip Hanrahan and wife Margrit Seyffer as well as musicians Robin Trower, Cindy Blackman, Phil Manzanera, Uli Jon Roth, John Medeski and Bernie Marsden.",1,50,== Life and career == | === 2010s ===,178802
"The deluxe version of the album featured a behind the scenes documentary ""The Making of Silver Rails"" which was filmed on location at the studios and directed by Bruce's daughter Kyla Simone Bruce.",2,50,== Life and career == | === 2010s ===,178802
"Bruce's son Malcolm Bruce pre-produced the album and played guitar on several tracks, while Bruce's daughter Aruba Red was featured on ""Hidden Cities"" singing backing vocals.",3,50,== Life and career == | === 2010s ===,178802
==,0,51,== Personal life ==,178802
Personal life ==,1,51,== Personal life ==,178802
"In 1964, Bruce married Janet Godfrey, who had been the secretary of the Graham Bond Organisation fan club and had collaborated with Bruce on two songs written for the group.",0,52,== Personal life ==,178802
"The couple had two sons together, Jonas (Jo) Bruce, who grew up to play keyboards in his father's band and played with Afro Celt Sound System, and Malcolm Bruce, who grew up to play the guitar with his father and played with Ginger Baker's son, Kofi.",1,52,== Personal life ==,178802
Jonas died in 1997 from respiratory problems.,2,52,== Personal life ==,178802
"In 1982, he married his second wife, Margrit Seyffer.",3,52,== Personal life ==,178802
"With her he had two daughters, Natascha, known professionally as Aruba Red and Kyla, and a son Corin.",4,52,== Personal life ==,178802
==,0,53,== Death ==,178802
Death ==,1,53,== Death ==,178802
"Bruce died of liver disease on 25 October 2014, in Sudbury, Suffolk, England, aged 71.",0,54,== Death ==,178802
He was survived by his wife Margrit and four children.,1,54,== Death ==,178802
"His funeral was held in London on 5 November 2014 and was attended by Clapton, Baker and noted musicians Phil Manzanera, Gary Brooker, Vernon Reid and Nitin Sawhney among others.",2,54,== Death ==,178802
"Dozens assembled at the Golders Green Crematorium paying a last tribute singing ""Morning Has Broken"", ""Strawberry Fields Forever"" and ""Theme for an Imaginary Western"".",3,54,== Death ==,178802
Bruce's remains were later cremated and then interred at a private family ceremony on 31 December 2014 at the crematorium.,4,54,== Death ==,178802
==,0,55,== Influence ==,178802
Influence ==,1,55,== Influence ==,178802
"Steve Anderson, writing in The Independent said: ""he became one of the most famous and influential bass players in rock.""",0,56,== Influence ==,178802
"Eric Clapton posted on Facebook about Bruce: ""He was a great musician and composer, and a tremendous inspiration to me"" and composed an acoustic song in his honour.",1,56,== Influence ==,178802
