sentences,sentenceIndex,paragraphIndex,section,wikiId
"She granted any interview, sometimes receiving reporters in her bedroom while wearing a sheer negligee, sans undergarments.",5,4,== Career ==,3126438
"Cole Porter and Irving Berlin both used her name in their lyrics, The New Yorker magazine ran cartoons mentioning her, and comedians of the time, such as Will Rogers and Frank Fay could get a laugh by invoking her reputation.",6,4,== Career ==,3126438
"Due to her notoriety, Joyce caused a sensation with her performance in the 1923 installment of the annual Earl Carroll's Vanities.",0,5,== Career ==,3126438
"She appeared in her second film, The Skyrocket (1926), which provoked the Wisconsin state legislature into introducing a bill to allow censorship of all movies entering the state.",1,5,== Career ==,3126438
"In any event, the film was a box office failure.",2,5,== Career ==,3126438
"In 1930, Joyce published a ghostwritten, ""tell-all"" book reputedly taken from her steamy diary entries.",3,5,== Career ==,3126438
"Men, Marriage and Me advised, ""True love was a heavy diamond bracelet, preferably one that arrived with its price tag intact.""",4,5,== Career ==,3126438
"In 1933, Joyce played herself in the ramshackle film, International House, which contained some good-natured joshing about her love life.",0,6,== Career ==,3126438
"Joyce owned a jewel known as the Portuguese Diamond, one of the most expensive in the world, which she sold to Harry Winston.",0,7,== Career ==,3126438
"It is displayed at the Smithsonian Institution in Washington, D.C.",1,7,== Career ==,3126438
"Recounting a meeting with Joyce in the late 1920s, Harpo Marx claimed that she was illiterate.",0,8,== Career ==,3126438
"But, she was credited with writing a column in the early 1930s for the spicy New York publication Varieties (not to be confused with the show business trade publication Variety).",1,8,== Career ==,3126438
The column reported gossip about the hijinks and goings-on among public figures in both New York and London.,2,8,== Career ==,3126438
==,0,9,== Personal life ==,3126438
Personal life ==,1,9,== Personal life ==,3126438
===,0,10,== Personal life == | === Marriages and affairs ===,3126438
Marriages and affairs ===,1,10,== Personal life == | === Marriages and affairs ===,3126438
Joyce was married six times and claimed to be engaged around fifty times.,0,11,== Personal life == | === Marriages and affairs ===,3126438
Joyce's first marriage was to millionaire Everett Archer Jr. in 1910.,1,11,== Personal life == | === Marriages and affairs ===,3126438
Archer had the marriage annulled later that year after he discovered that Joyce was underage.,2,11,== Personal life == | === Marriages and affairs ===,3126438
"Her second marriage was to lawyer Sherburne Hopkins, the son of a prominent and wealthy lawyer.",3,11,== Personal life == | === Marriages and affairs ===,3126438
They were married in 1913.,4,11,== Personal life == | === Marriages and affairs ===,3126438
"In 1917, Joyce left him to pursue a career.",5,11,== Personal life == | === Marriages and affairs ===,3126438
"While traveling with the Ziegfeld show in 1919, she met wealthy Chicago lumberman J. Stanley Joyce.",6,11,== Personal life == | === Marriages and affairs ===,3126438
J. Stanley Joyce paid for Peggy's divorce from Hopkins.,7,11,== Personal life == | === Marriages and affairs ===,3126438
"Their divorced was granted on January 21, 1920.Two days later, on January 23, Peggy and J. Stanley Joyce were married.",8,11,== Personal life == | === Marriages and affairs ===,3126438
"On their wedding night, Peggy locked herself in the bathroom of the couple's hotel room and refused to come out until Joyce wrote her a check for $500,000.",9,11,== Personal life == | === Marriages and affairs ===,3126438
"Within the year, she left Stanley Joyce for Parisian playboy and multimillionaire newspaper owner Henri Letellier.",10,11,== Personal life == | === Marriages and affairs ===,3126438
"She sued J. Stanley Joyce for divorce and asked for $10,000 a month in alimony and attorney fees of $100,000.",11,11,== Personal life == | === Marriages and affairs ===,3126438
"J. Stanley Joyce counter sued, claiming that she had married him only to defraud him of money.",12,11,== Personal life == | === Marriages and affairs ===,3126438
"He also accused Peggy of having multiple adulterous affairs, being a bigamist (Stanley Joyce claimed that Peggy was not divorced from her first husband before she married her second, thus making their union invalid), and for having driven a United States Army lieutenant to suicide.",13,11,== Personal life == | === Marriages and affairs ===,3126438
J. Stanley Joyce's lawyer claimed the man shot himself in a Turkish bath after going broke trying to keep Peggy happy.,14,11,== Personal life == | === Marriages and affairs ===,3126438
"During the couple's well publicized divorce trial in 1921, testimony revealed that J. Stanley had given Peggy Joyce a reported $1.4 million in jewelry, a $300,000 home in Miami, furs, cars, and other properties during their marriage.",15,11,== Personal life == | === Marriages and affairs ===,3126438
"Joyce was awarded $600,000 in the divorce settlement.",16,11,== Personal life == | === Marriages and affairs ===,3126438
"She was also allowed to keep all the jewelry she had acquired during the marriage, and was given stock in J. Stanley Joyce's lumber company that allotted her an annuity of $1,500 monthly for life.",17,11,== Personal life == | === Marriages and affairs ===,3126438
"The media later reported that Joyce had eloped with Henri Letellier, but the two never married.",18,11,== Personal life == | === Marriages and affairs ===,3126438
"She later said that she did not marry him because ""Frenchmen understand women too well.",19,11,== Personal life == | === Marriages and affairs ===,3126438
"A girl should never marry a man who understands women.""",20,11,== Personal life == | === Marriages and affairs ===,3126438
"After her third divorce, Joyce declared that she never would marry again.",21,11,== Personal life == | === Marriages and affairs ===,3126438
"For the next few years, Joyce remained single but continued to have numerous affairs with such wealthy men as W. Averell Harriman, Prince Christopher of Greece and Denmark, Hiram Bloomingdale (son of Lyman G. Bloomingdale), Sayajirao Gaekwad III, Charlie Chaplin (who based part of his film A Woman of Paris on stories Joyce told him about her previous marriage), and film producer Irving Thalberg.",22,11,== Personal life == | === Marriages and affairs ===,3126438
"In 1922, Joyce's affair with the attaché of the Chilean Legation, Guillermo ""William"" Errázuriz, drew media attention as he was the brother of the equally scandalous Blanca Errázuriz.",23,11,== Personal life == | === Marriages and affairs ===,3126438
The affair began while she was still in a relationship with Henri Letellier.,24,11,== Personal life == | === Marriages and affairs ===,3126438
"Errázuriz was married with a child, but Joyce claimed he wanted to marry her.",25,11,== Personal life == | === Marriages and affairs ===,3126438
"On May 1, 1922, Errázuriz shot himself in Joyce's Paris hotel room and died the following day.",26,11,== Personal life == | === Marriages and affairs ===,3126438
Joyce claimed that he committed suicide after she refused to marry him.,27,11,== Personal life == | === Marriages and affairs ===,3126438
Errázuriz's family claimed that he killed himself due to financial problems.,28,11,== Personal life == | === Marriages and affairs ===,3126438
"Three days after Errázuriz's death, on May 4, Joyce was hospitalized after accidentally overdosing on sleeping pills.",29,11,== Personal life == | === Marriages and affairs ===,3126438
"While she was recuperating, she gave an interview to a reporter claiming that she was ""...through with men.""",30,11,== Personal life == | === Marriages and affairs ===,3126438
"Joyce went on to say that she was in love with William Errázuriz but admitted that she ""...played with him.",31,11,== Personal life == | === Marriages and affairs ===,3126438
I dangled him on a string just as I did many others.,32,11,== Personal life == | === Marriages and affairs ===,3126438
"Oh, why did I do it?""",33,11,== Personal life == | === Marriages and affairs ===,3126438
"When asked why numerous men were seemingly fascinated by her, Joyce stated, ""I don't know why men run after me.",34,11,== Personal life == | === Marriages and affairs ===,3126438
I cannot tell you the secret of my fascination.,35,11,== Personal life == | === Marriages and affairs ===,3126438
"[...] I never meant to ruin their lives.""",36,11,== Personal life == | === Marriages and affairs ===,3126438
"Nine days after Errázuriz's death, another attaché of the Chilean Legation linked to Joyce, Lt. Rivas Muntt, attempted suicide by overdosing on Veronal.",37,11,== Personal life == | === Marriages and affairs ===,3126438
Muntt reportedly became despondent when Joyce spurned his advances and was found clutching a newspaper clipping of the interview in which Joyce declared her love for Errázuriz.,38,11,== Personal life == | === Marriages and affairs ===,3126438
"Despite her declaration never to marry again, Joyce married Swedish Count Gösta Mörner on June 3, 1924.",39,11,== Personal life == | === Marriages and affairs ===,3126438
"Joyce told the press that ""All my other marriages meant nothing.",40,11,== Personal life == | === Marriages and affairs ===,3126438
"This is the first time I have ever been truly in love.""",41,11,== Personal life == | === Marriages and affairs ===,3126438
Count Mörner told reporters that Joyce gave up her career in order to be his wife.,42,11,== Personal life == | === Marriages and affairs ===,3126438
"By the end of July 1924, Joyce had decided to resume her career and left Count Mörner.",43,11,== Personal life == | === Marriages and affairs ===,3126438
They divorced in February 1926.,44,11,== Personal life == | === Marriages and affairs ===,3126438
Joyce remained single for the next nineteen years but continued dating several wealthy men.,45,11,== Personal life == | === Marriages and affairs ===,3126438
"In the early 1930s, she began an affair with Walter Chrysler, who was married at the time.",46,11,== Personal life == | === Marriages and affairs ===,3126438
"Chrysler reportedly gave her $2 million in jewelry (including a 134-karat diamond necklace which cost a reported $500,000) and two Isotta Fraschinis – a canary yellow roadster and a Tipo 8B – worth $45,000.",47,11,== Personal life == | === Marriages and affairs ===,3126438
Joyce later had a relationship with British astronomy professor Charles Vivian Jackson.,48,11,== Personal life == | === Marriages and affairs ===,3126438
Jackson died in a sleighing accident when the couple were in St. Moritz in 1937.,49,11,== Personal life == | === Marriages and affairs ===,3126438
"Joyce later claimed that Jackson was ""the only man I ever loved.",50,11,== Personal life == | === Marriages and affairs ===,3126438
"""On December 3, 1945, Joyce married for the fifth time to consulting engineer Anthony Easton.",51,11,== Personal life == | === Marriages and affairs ===,3126438
"The marriage made headlines when Joyce refused to include the word ""obey"" in the marriage vows.",52,11,== Personal life == | === Marriages and affairs ===,3126438
"Although there is no record of a divorce, Joyce and Easton's union ended sometime before 1953.In 1953, Joyce married for the sixth and final time to Andrew C. Meyer.",53,11,== Personal life == | === Marriages and affairs ===,3126438
"Meyer was described as a ""retired official of the Bankers Trust Company"".",54,11,== Personal life == | === Marriages and affairs ===,3126438
Meyer was actually a retired bank teller whom Joyce had met while he was working at a bank that she used.,55,11,== Personal life == | === Marriages and affairs ===,3126438
They remained married until Joyce's death in 1957.,56,11,== Personal life == | === Marriages and affairs ===,3126438
==,0,12,== Later years and death ==,3126438
Later years and death ==,1,12,== Later years and death ==,3126438
"After marrying her sixth husband in 1953, Joyce moved to Woodbury, Connecticut, where she spent her remaining years.",0,13,== Later years and death ==,3126438
"On June 1, 1957, she was admitted to Memorial Hospital for Cancer and Allied Diseases in New York City after being diagnosed with throat cancer.",1,13,== Later years and death ==,3126438
"Joyce died there on June 12, 1957, at the age of 64.Joyce is buried at Gate of Heaven Cemetery in Hawthorne, New York.",2,13,== Later years and death ==,3126438
==,0,14,== References in pop culture ==,3126438
References in pop culture ==,1,14,== References in pop culture ==,3126438
Her name was frequently incorporated into song lyrics of the 1920s and 1930s to invoke images of excess and naughtiness.,0,15,== References in pop culture ==,3126438
For example:,0,16,== References in pop culture ==,3126438
"""I've Got Five Dollars"" by Richard Rodgers and Lorenz Hart includes:  ""Peggy Joyce has a business/All her husbands have gold...""In Cole Porter's ""Why Shouldn't I?""",0,17,== References in pop culture ==,3126438
"(from Jubilee), referring to love, the Princess sings ""Miss Peggy Joyce says it's good, and every star out in far Hollywood seems to give it a try, so why shouldn't I?""In Cole Porter's ""They Couldn't Compare to You"" (from Out of This World), the god Mercury sings of his affairs with women real and fictional through history: ""...When betwixt Nell Gwyn/",1,17,== References in pop culture ==,3126438
And Anne Boleyn/I was forced to make my choice/I became so confused/I was even amused/And abused by Peggy Joyce...,2,17,== References in pop culture ==,3126438
"""Cole Porter's ""Which"" asks, ""Should I make one man my choice/and regard divorce as treason/or should I like Peggy Joyce/have a new one every season?""In Cole Porter's ""Let's Not Talk About Love"" from 1941's Let's Face It!, Maggie Watson sings, ""I've always said men were simply deevine/(Did you know that Peggy Joyce was once a pupil of mine?)""Eddie Cantor sang ""Take Peggy Joyce/With little voice/",3,17,== References in pop culture ==,3126438
"She soon became the nation's choice!/I tell you, buddy/",4,17,== References in pop culture ==,3126438
"She's made a study/Of makin' whoopee.""Zora",5,17,== References in pop culture ==,3126438
"Neale Hurston refers to Peggy Hopkins Joyce in her essay titled ""How It Feels to Be Colored Me"".",6,17,== References in pop culture ==,3126438
"Hurston compares her own positive self-image to Joyce as ""aristocratic"" and declared that Joyce has ""nothing on me.",7,17,== References in pop culture ==,3126438
"""In the 1925 novel Gentlemen Prefer Blondes, Anita Loos wrote ""And all of we girls remember the time when he was in the Ritz for luncheon and he met a gentleman friend of his and the gentleman friend had Peggy Hopkins Joyce to luncheon",8,17,== References in pop culture ==,3126438
and he introduced Peggy Hopkins Joyce to Mr. Spoffard and Mr. Spoffard turned on his heels and walked away.,9,17,== References in pop culture ==,3126438
Because Mr. Spoffard is a very very famous Prespyterian [sic] and he is really much too Prespyterian to meet Peggy Hopkins Joyce.,10,17,== References in pop culture ==,3126438
"""Arthur Train referred to her in his 1930 Wall Street novel Paper Profits.",11,17,== References in pop culture ==,3126438
"Under the name of ""Miss Boyce"", she gives vapid sex lectures on the topic of ""Why You *Should* Marry"", and wiggles her torso a lot.",12,17,== References in pop culture ==,3126438
"This is one of several vignettes meant to show the wild side of life in the 1920s before the great Stock Market Crash of 1929.In the 1932 film Two Seconds, there are two references to Peggy Joyce.",13,17,== References in pop culture ==,3126438
Bud Clark (Preston Foster) is setting up John Allen (Edward G Robinson) with a blind date.,14,17,== References in pop culture ==,3126438
"Bud: ""She's got class, works in a laundry"" John: ""Well I hope she's got class"" Bud: ""Hey listen remember now, I aint promisin ya",15,17,== References in pop culture ==,3126438
"no Peggy Joyce"".",16,17,== References in pop culture ==,3126438
"Later, Bud to John: ""While we go chasing around tryin a find a Peggy Joyce for ya, what do you do?",17,17,== References in pop culture ==,3126438
You go out and get yaself hog-tied to a dance hall dame.,18,17,== References in pop culture ==,3126438
"""In the 1934 film Change of Heart, James Dunn rebuffs the advances of Ginger Rogers by saying, ""Peggy Joyce is after me!",19,17,== References in pop culture ==,3126438
(straightening his tie) and that's only one.,20,17,== References in pop culture ==,3126438
"""In the 1934 film Strictly Dynamite, Jimmy Durante sings a song called ""I'm Putty In Your Hands"" with Lupe Velez.",21,17,== References in pop culture ==,3126438
"Its lyrics (written by Durante and Harold Adamson) include the lines ""At every dinner party...I'm the ladies' choice!",22,17,== References in pop culture ==,3126438
"I hold...my own with Harlow, Garbo...and even Peggy Joyce!""In Damon Runyon's short story ""The Lily of St Pierre"", when the narrator criticizes the quality of the hostesses in Good Time Charley Bernstein's speakeasies, Charley ""admits that I may be right, but he says that it is very difficult to get any Peggy Joyces for 25 bobs per week.""",23,17,== References in pop culture ==,3126438
==,0,18,== Selected filmography ==,3126438
Selected filmography ==,1,18,== Selected filmography ==,3126438
The Turmoil (1916),0,19,== Selected filmography ==,3126438
The Skyrocket (1926) *lost film,0,20,== Selected filmography ==,3126438
International House (1933),0,21,== Selected filmography ==,3126438
==,0,22,== References ==,3126438
References ==,1,22,== References ==,3126438
==,0,23,== Further reading ==,3126438
Further reading ==,1,23,== Further reading ==,3126438
"Gold Digger: The Outrageous Life and Times of Peggy Hopkins Joyce by Constance Rosenblum (2000), Henry Holt & Company, ISBN 0-8050-5089-2.",0,24,== Further reading ==,3126438
==,0,25,== External links ==,3126438
External links ==,1,25,== External links ==,3126438
Peggy Hopkins Joyce at the Internet Broadway Database,0,26,== External links ==,3126438
Peggy Hopkins Joyce at IMDb,0,27,== External links ==,3126438
"Beatrice Rosenblum collection of Peggy Hopkins Joyce materials, 1895-1998 [bulk 1917-1933], held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,28,== External links ==,3126438
Peggy Hopkins Joyce at Find a Grave,0,29,== External links ==,3126438
