sentences,sentenceIndex,paragraphIndex,section,wikiId
"The BBC organised a concert for Jansch and various guests at the church of St Luke Old Street, which was televised on BBC Four.",9,15,== Final years and death: 1992–2011 ==,803609
"In 2005, Jansch teamed up again with one of his early influences, Davy Graham, for a small number of concerts in England and Scotland.",10,15,== Final years and death: 1992–2011 ==,803609
"His concert tour had to be postponed, owing to illness, and Jansch underwent major heart surgery in late 2005.",11,15,== Final years and death: 1992–2011 ==,803609
"By 2006, he had recovered and was playing concerts again.",12,15,== Final years and death: 1992–2011 ==,803609
"Jansch's album The Black Swan, his first for four years, was released on Sanctuary on 18 September 2006, featuring Beth Orton and Devendra Banhart on tracks ""Katie Cruel"", ""When the Sun Comes Up"" and ""Watch the Stars"", among other guests.",13,15,== Final years and death: 1992–2011 ==,803609
"In 2007, he was featured on Babyshambles album, Shotter's Nation, playing acoustic guitar on the song ""The Lost Art of Murder"".",14,15,== Final years and death: 1992–2011 ==,803609
"After recording, he accompanied Babyshambles' lead singer Pete Doherty on several acoustic gigs, and performed on the Pete and Carl Reunion Gig, where Libertines and Dirty Pretty Things frontman and guitarist Carl Barât joined Doherty on stage.",15,15,== Final years and death: 1992–2011 ==,803609
"In 2009, he played a concert at the London Jazz Cafe to celebrate the release of three of his older albums (LA Turnaround, Santa Barbara Honeymoon and A Rare Conundrum) on CD format.",16,15,== Final years and death: 1992–2011 ==,803609
"However, later that year, due to an unexpected illness, he had to cancel a 22-date North American tour that was due to start on 26 June.",17,15,== Final years and death: 1992–2011 ==,803609
"Jansch's website reported: ""Bert is very sorry to be missing the tour, and apologises to all the fans who were hoping to see him.",18,15,== Final years and death: 1992–2011 ==,803609
He is looking forward to rescheduling as soon as possible.,19,15,== Final years and death: 1992–2011 ==,803609
"""Jansch opened for Neil Young on his Twisted Road solo tour in the US and Canada, starting on 18 May 2010.",20,15,== Final years and death: 1992–2011 ==,803609
He also performed at Eric Clapton's Crossroads festival in June 2010.,21,15,== Final years and death: 1992–2011 ==,803609
These were Jansch's first shows since his illness.,22,15,== Final years and death: 1992–2011 ==,803609
One of his last recording sessions was with Eric Clapton for Paul Wassif's 2011 album Looking Up Feeling Down.,23,15,== Final years and death: 1992–2011 ==,803609
"Jansch again opened for Young's 2011 tour, beginning on 15 April in Durham, North Carolina, and having a final solo performance in Chicago on 7 May.",24,15,== Final years and death: 1992–2011 ==,803609
"That same year, a few reunion gigs also took place with Pentangle, including performances at the Glastonbury Festival and one final concert at the Royal Festival Hall in London, which was also Jansch's last ever public performance.",25,15,== Final years and death: 1992–2011 ==,803609
"Jansch died on 5 October 2011, aged 67, at a hospice in Hampstead after a long battle with lung cancer.",0,16,== Final years and death: 1992–2011 ==,803609
"His wife, Loren Jansch (née Auerbach), died of cancer on 9 December 2011.",1,16,== Final years and death: 1992–2011 ==,803609
They are both buried in Highgate Cemetery.,2,16,== Final years and death: 1992–2011 ==,803609
==,0,17,== Recognition and awards ==,803609
Recognition and awards ==,1,17,== Recognition and awards ==,803609
"In 2001, Jansch received a Lifetime Achievement Award at the BBC Radio 2 Folk Awards, and on 5 June 2006, he received the MOJO Merit Award at the Mojo Honours List ceremony, based on ""an expanded career that still continues to be inspirational.""",0,18,== Recognition and awards ==,803609
The award was presented by Beth Orton and Roy Harper.,1,18,== Recognition and awards ==,803609
Rolling Stone ranked Jansch as No. 94 on its list of the 100 Greatest Guitarists of all Time in 2003.,2,18,== Recognition and awards ==,803609
"In January 2007, the five original members of Pentangle (including Jansch) were given a Lifetime Achievement award at the BBC Radio 2 Folk Awards.",3,18,== Recognition and awards ==,803609
The award was presented by Sir David Attenborough.,4,18,== Recognition and awards ==,803609
"Producer John Leonard said ""Pentangle were one of the most influential groups of the late 20th century and it would be wrong for the awards not to recognise what an impact they had on the music scene.""",5,18,== Recognition and awards ==,803609
"Pentangle played together for the event, for the first time in more than two decades, and their performance was broadcast on BBC Radio 2 on 7 February 2007.",6,18,== Recognition and awards ==,803609
"In 2007, Jansch was also awarded an Honorary Doctorate of Music by Edinburgh Napier University, ""in recognition of his outstanding contribution to the UK music industry.""",7,18,== Recognition and awards ==,803609
==,0,19,== Music ==,803609
Music ==,1,19,== Music ==,803609
"Jansch's musical influences included Big Bill Broonzy and Brownie McGhee, whom he first saw playing at The Howff in 1960 and, much later, claimed that he'd ""still be a gardener"" if he hadn't encountered McGhee and his music.",0,20,== Music ==,803609
"Jansch was also strongly influenced by the British folk music tradition, particularly by Anne Briggs and, to a lesser extent, A.L. Lloyd.",1,20,== Music ==,803609
"Other influences included jazz (notably Charles Mingus), early music (John Renbourn and Julian Bream) and other contemporary singer-songwriters – especially Clive Palmer.",2,20,== Music ==,803609
"The other major influence was Davy Graham who, himself, brought together an eclectic mixture of musical styles.",3,20,== Music ==,803609
"Also, in his formative years, Jansch had busked his way through Europe to Morocco, picking up musical ideas and rhythms from many sources.",4,20,== Music ==,803609
"From these influences, he distilled his own individual guitar style.",5,20,== Music ==,803609
"Some of his songs feature a basic Travis picking style of right-hand playing, but these are often distinguished by unusual chord voicings or by chords with added notes.",6,20,== Music ==,803609
"An example of this is his song ""Needle of Death"", which features a simple picking style, though several of the chords are decorated with added ninths.",7,20,== Music ==,803609
"Characteristically, the ninths are not the highest note of the chord, but appear in the middle of the arpeggiated finger-picking, creating a ""lumpiness"" to the sound.",8,20,== Music ==,803609
Another characteristic feature was his ability to hold a chord in the lower strings while bending an upper string—often bending up from a semitone below a chord note.,9,20,== Music ==,803609
"These can be heard clearly on songs such as ""Reynardine"" where the bends are from the diminished fifth to the perfect fifth.",10,20,== Music ==,803609
"Jansch often fitted the accompaniment to the natural rhythm of the words of his songs, rather than playing a consistent rhythm throughout.",11,20,== Music ==,803609
This can lead to occasional bars appearing in unusual time signatures.,12,20,== Music ==,803609
"For example, his version of the Ewan MacColl song ""The First Time Ever I Saw Your Face"", unlike most other covers of that song, switches from 4/4 time to 3/4 and 5/4.",13,20,== Music ==,803609
"A similar disregard for conventional time signatures is found in several of his collaborative compositions with Pentangle: for instance, ""Light Flight"" from the Basket of Light album includes sections in 5/8, 7/8 and 6/4 time.",14,20,== Music ==,803609
==,0,21,== Instruments ==,803609
Instruments ==,1,21,== Instruments ==,803609
"Through the development of Pentangle, Jansch played a number of instruments: banjo, Appalachian dulcimer, recorder and concertina—on rare occasions he has even been known to play electric guitar.",0,22,== Instruments ==,803609
"However, it is his acoustic guitar playing that was most notable.",1,22,== Instruments ==,803609
Jansch's first guitar was home-made from a kit,2,22,== Instruments ==,803609
"but when he left school and started work, he bought a Höfner cello-style guitar.",3,22,== Instruments ==,803609
"Soon he traded this in for a Zenith which was marketed as the ""Lonnie Donegan guitar"" and which Jansch played in the folk clubs in the early 1960s.",4,22,== Instruments ==,803609
His first album was reputedly recorded using a Martin 00028 borrowed from Martin Carthy.,5,22,== Instruments ==,803609
"Pictures of Jansch in the middle 1960s show him playing a variety of models, including Martin and Epiphone guitars.",6,22,== Instruments ==,803609
"He had a guitar hand-built by John Bailey, which was used for most of the Pentangle recordings but was eventually stolen.",7,22,== Instruments ==,803609
"Jansch later played two six-string guitars built by the Coventry-based luthier Rob Armstrong, one of which appears on the front and back covers of the 1980 Shanachie release, Best of Bert Jansch.",8,22,== Instruments ==,803609
"He then had a contract with Yamaha, who provided him with an FG1500 which he played, along with a Yamaha LL11 1970s jumbo guitar.",9,22,== Instruments ==,803609
"Jansch's relationship with Yamaha continued and they presented him with an acoustic guitar with gold trim and abalone inlay for his 60th birthday—although Jansch was quoted as saying that, valued at about £3000, it was too good for stage use.",10,22,== Instruments ==,803609
==,0,23,== Influence ==,803609
Influence ==,1,23,== Influence ==,803609
"Jansch's music, and particularly his acoustic guitar playing, have influenced a range of well-known musicians.",0,24,== Influence ==,803609
"His first album (Bert Jansch, 1965) was much admired, with Jimmy Page saying, ""At one point, I was absolutely obsessed with Bert Jansch.",1,24,== Influence ==,803609
"When I first heard that LP, I couldn't believe it.",2,24,== Influence ==,803609
It was so far ahead of what everyone else was doing.,3,24,== Influence ==,803609
"No one in America could touch that.""",4,24,== Influence ==,803609
"The same debut album included Jansch's version of the Davy Graham instrumental ""Angie"".",5,24,== Influence ==,803609
"This was a favourite of Mike Oldfield, who practised acoustic guitar alone as a child, and was then heavily influenced by Jansch's style.",6,24,== Influence ==,803609
The title of the instrumental inspired Oldfield to call his first band (with sister Sally) the Sallyangie.,7,24,== Influence ==,803609
"Jansch's version of ""Angie"" inspired Paul Simon's recording of the piece, which was retitled ""Anji"" and appeared on the Simon & Garfunkel album Sounds of Silence.",8,24,== Influence ==,803609
"From the same era, Neil Young is quoted as saying: ""As much of a great guitar player as Jimi [Hendrix] was, Bert Jansch is the same thing for acoustic guitar... and my favourite.""",9,24,== Influence ==,803609
Nick Drake and Donovan were both admirers of Jansch.,10,24,== Influence ==,803609
"Both recorded cover versions of his songs, and Donovan went on to dedicate two of his own songs to Jansch: ""Bert's Blues"" appeared on his Sunshine Superman LP, and ""House of Jansch"" on his fourth album Mellow Yellow.",11,24,== Influence ==,803609
"Other tributes included Gordon Giltrap's album Janschology (2000) which has two tunes by Jansch, plus two others that show his influence.",12,24,== Influence ==,803609
==,0,25,== Discography ==,803609
Discography ==,1,25,== Discography ==,803609
==,0,26,== References ==,803609
References ==,1,26,== References ==,803609
==,0,27,== Bibliography ==,803609
Bibliography ==,1,27,== Bibliography ==,803609
"Harper, Colin: Dazzling Stranger: Bert Jansch and the British Folk and Blues Revival (2000, Bloomsbury) ISBN 0-7475-5330-0 (pbk)",0,28,== Bibliography ==,803609
"Kennedy, Doug: The Songs and Guitar Solos of Bert Jansch, New Punchbowl Music, 1983.",0,29,== Bibliography ==,803609
"Although this is a book of music, it contains a great deal of biographical information and photographs of Bert Jansch.",1,29,== Bibliography ==,803609
==,0,30,== External links ==,803609
External links ==,1,30,== External links ==,803609
Bert Jansch website,0,31,== External links ==,803609
Bert Jansch Complete Discography at the Folk Blues & Beyond website,0,32,== External links ==,803609
Acoustic Magazine The UK's only dedicated Acoustic magazine – cover feature with Bert Jansch,0,33,== External links ==,803609
"Bert Jansch tablature page, from Ultimate Guitar",0,34,== External links ==,803609
Interview with Bert Jansch on Trilogy Rock (Spain),0,35,== External links ==,803609
Bert Jansch at AllMusic,0,36,== External links ==,803609
Bert Jansch discography at Discogs,0,37,== External links ==,803609
