sentences,sentenceIndex,paragraphIndex,section,wikiId
"During the off-season, Katz found what work he could playing various one-night gigs.",2,10,== Career == | === Starting his career ===,2416191
"When the Goodtime went out of business in 1939, he moved on to a position as bandleader and MC at the Ohio Villa gambling palace.",3,10,== Career == | === Starting his career ===,2416191
===,0,11,== Career == | === Going to war ===,2416191
Going to war =,1,11,== Career == | === Going to war ===,2416191
==,2,11,== Career == | === Going to war ===,2416191
"In 1942, Katz was hired as bandleader at the Alpine Village theater-restaurant in Cleveland.",0,12,== Career == | === Going to war ===,2416191
"He was subsequently drafted, but was classified 4-F classification by the Selective Service System and released from his military obligation after failing his preinduction physical.",1,12,== Career == | === Going to war ===,2416191
"He found other ways to help the war effort, though.",2,12,== Career == | === Going to war ===,2416191
"Back at the Alpine Village he began to sell war bonds after the shows, bringing in US$25,000 to $30,000 a week for the U.S. government.",3,12,== Career == | === Going to war ===,2416191
He also played for servicemen at the USO canteen at Cleveland's St. John's Cathedral.,4,12,== Career == | === Going to war ===,2416191
"Then, in 1945, he took his six-man comedy and band group (Mickey Katz and His Krazy Kittens) on a USO tour of Europe with movie star Betty Hutton.",5,12,== Career == | === Going to war ===,2416191
"For this trip Katz was made a temporary officer, it was the closest he ever came to serving in the military.",6,12,== Career == | === Going to war ===,2416191
===,0,13,== Career == | === Hitting his stride ===,2416191
Hitting his stride =,1,13,== Career == | === Hitting his stride ===,2416191
==,2,13,== Career == | === Hitting his stride ===,2416191
"In 1946, the national jukebox convention was to be held in Cleveland, and Katz was asked to conduct for it.",0,14,== Career == | === Hitting his stride ===,2416191
"While there he met Spike Jones, and a week later Jones asked Katz to join him in Hollywood.",1,14,== Career == | === Hitting his stride ===,2416191
"Katz played with Jones for more than a year, but never felt he was paid enough, so he left Jones in 1947.",2,14,== Career == | === Hitting his stride ===,2416191
Katz soon decided to make an English-Yiddish comedy record.,0,15,== Career == | === Hitting his stride ===,2416191
"Having written the lyrics to ""Haim afen Range"" (based on ""Home on the Range"") some years previously, he had it approved by RCA.",1,15,== Career == | === Hitting his stride ===,2416191
"He quickly wrote another song for the flip side, ""Yiddish Square Dance"", and had his friend Al Sack sketch out the melody for it and set ""Haim afen Range"" to music as well.",2,15,== Career == | === Hitting his stride ===,2416191
"The original run of 10,000 copies released in New York City sold out in three days, and RCA received orders for 25,000 more.",3,15,== Career == | === Hitting his stride ===,2416191
"Katz then went on to parody ""Tico, Tico"" as ""Tickle, Tickle"" and backed this new record with ""Chloya"", a parody of ""Chloe"".",4,15,== Career == | === Hitting his stride ===,2416191
"He then hired a manager in Los Angeles, and in 1947 performed in Boyle Heights, a largely Jewish and Mexican-American neighborhood.",5,15,== Career == | === Hitting his stride ===,2416191
"In Katz's words, he was a ""double-ethnic smash.""",6,15,== Career == | === Hitting his stride ===,2416191
===,0,16,== Career == | === Receiving some opposition ===,2416191
Receiving some opposition ===,1,16,== Career == | === Receiving some opposition ===,2416191
"Despite Katz's appeal with particular groups, there were many who did not like his music.",0,17,== Career == | === Receiving some opposition ===,2416191
"Most of these people were affronted by the way he emphasized Jewish differences, convinced that his antics would help perpetuate Jewish stereotypes.",1,17,== Career == | === Receiving some opposition ===,2416191
"In ""The Yiddish are coming"", writer Josh Kun sums up the atmosphere of the time with the following: ""As historian Howard Sachar has noted, the prevailing attitude after World War II was a fear that anything that promoted a 'separate identity as Jews ... would somehow lend credence to Hitler's racial theories.",2,17,== Career == | === Receiving some opposition ===,2416191
"'""Although",3,17,== Career == | === Receiving some opposition ===,2416191
"Katz had his fans, not everybody loved him.",4,17,== Career == | === Receiving some opposition ===,2416191
"There were many radio stations that refused to play his records, and several venues feared hiring him.",5,17,== Career == | === Receiving some opposition ===,2416191
"In his biography, Katz recalls asking a radio station manager why he wouldn't play any of Katz's records:",6,17,== Career == | === Receiving some opposition ===,2416191
I asked him why he wouldn't play my records.,0,18,== Career == | === Receiving some opposition ===,2416191
"He said, ""Because some of our listeners are offended.""",1,18,== Career == | === Receiving some opposition ===,2416191
"I asked, ""Who, besides you?""",0,19,== Career == | === Receiving some opposition ===,2416191
"He said, ""I don't think that's any of your business.""",0,20,== Career == | === Receiving some opposition ===,2416191
"I answered, ""I think it is my business because this is how I make a living.",0,21,== Career == | === Receiving some opposition ===,2416191
"You play Italian records, you play Polish records--""",1,21,== Career == | === Receiving some opposition ===,2416191
He cut me off.,0,22,== Career == | === Receiving some opposition ===,2416191
"""I will not play any record with Yiddish in it.",1,22,== Career == | === Receiving some opposition ===,2416191
"Yiddish is the language of the ghetto.""",2,22,== Career == | === Receiving some opposition ===,2416191
"""My friend,"" I said, ""Yiddish is the language of our forefathers.""",0,23,== Career == | === Receiving some opposition ===,2416191
"""I do not care to hear it.""",0,24,== Career == | === Receiving some opposition ===,2416191
"""Then why don't you play some of my instrumental records?",0,25,== Career == | === Receiving some opposition ===,2416191
"They're some of the greatest music in the world, played by some of the greatest musicians in the world—Ziggy Elman, Mannie Klein, Nat Farber--""",1,25,== Career == | === Receiving some opposition ===,2416191
Again he cut me off mid-sentence.,0,26,== Career == | === Receiving some opposition ===,2416191
"""There will be no Yiddish spoken, or Jewish music played, on this station.""",1,26,== Career == | === Receiving some opposition ===,2416191
===,0,27,== Career == | === Continuing on ===,2416191
Continuing on =,1,27,== Career == | === Continuing on ===,2416191
==,2,27,== Career == | === Continuing on ===,2416191
"Not one to let others get him down, though, Katz continued to create parodies until 1957 and continued to perform off and on until his death.",0,28,== Career == | === Continuing on ===,2416191
"In 1948, Katz produced the English-Yiddish stage revue Borscht Capades, co-starring with his son Joel Grey.",1,28,== Career == | === Continuing on ===,2416191
The show did well until it went to Broadway.,2,28,== Career == | === Continuing on ===,2416191
"Right before Borscht Capades opened, an almost identical show, called Bagels and Yocks opened up down the street.",3,28,== Career == | === Continuing on ===,2416191
"In competition with each other for such a small, particular audience, both shows ending up failing.",4,28,== Career == | === Continuing on ===,2416191
"From 1951 to 1956, Katz operated as a disc jockey for the Los Angeles radio station KABC while going on occasional road tours and playing engagements at the Bandbox nightclub.",0,29,== Career == | === Continuing on ===,2416191
In 1952 Katz also did some shows for the United Jewish Appeal.,1,29,== Career == | === Continuing on ===,2416191
"In the same year, he joined the California Friars Club, and proceeded to conduct at their major functions for the next 25 years.",2,29,== Career == | === Continuing on ===,2416191
"In 1953, Katz decided to play Las Vegas, and after a successful start at the Frontier, he returned to Las Vegas for four more years.",3,29,== Career == | === Continuing on ===,2416191
"In 1955, Katz played a brief engagement at Harrah's, located at Lake Tahoe.",0,30,== Career == | === Continuing on ===,2416191
"The following year, he played in Europe and Australia.",1,30,== Career == | === Continuing on ===,2416191
"In 1958, Katz finally played the Catskills, an area where most of his peers made their start.",2,30,== Career == | === Continuing on ===,2416191
"Unfortunately for Katz, the booking office that hired him was determined to make as much money out of him as possible, and he ended up with a packed schedule, playing ""anything north of Atlantic City.""",3,30,== Career == | === Continuing on ===,2416191
"In 1961, Katz went on a tour of South Africa, playing in cities including Cape Town, Johannesburg, Benoni, Durban, Port Elizabeth, Pretoria, and Muizenberg.",4,30,== Career == | === Continuing on ===,2416191
"Finally, at the end of his career, Katz began playing the Florida condominium circuit, often playing two shows a night.",5,30,== Career == | === Continuing on ===,2416191
==,0,31,== Musical style ==,2416191
Musical style ==,1,31,== Musical style ==,2416191
Katz was largely a jazz musician.,0,32,== Musical style ==,2416191
"All of his parodies have a distinct klezmer flavor, either throughout the entire piece or as a brief ""break"" in the middle of the song.",1,32,== Musical style ==,2416191
His songs often lampooned both Jewish and American culture.,2,32,== Musical style ==,2416191
==,0,33,== Various Katz appearances ==,2416191
Various Katz appearances ==,1,33,== Various Katz appearances ==,2416191
Katz and his group can be seen in the movie Thoroughly Modern Millie accompanying Julie Andrews as she sings a Yiddish song at a Jewish wedding.,0,34,== Various Katz appearances ==,2416191
"A number of famous Jewish musicians, including those with their own bands, recorded with him, including Mannie Klein, Ziggy Elman and Si Zentner.",0,35,== Various Katz appearances ==,2416191
"Jazz musician Don Byron recorded a tribute to Mickey Katz in 1993, Don Byron Plays The Music of Mickey Katz.",1,35,== Various Katz appearances ==,2416191
"The 2003 British movie Wondrous Oblivion featured Katz' ""The Barber of Schlemiel"" (a parody of The Barber of Seville) in a scene where the Jewish main character plays the record for his Jamaican neighbor.",0,36,== Various Katz appearances ==,2416191
Katz supplied the voice of the character Hop-a-Long Catskill on the Beany and Cecil cartoon series on ABC-TV in 1962.,0,37,== Various Katz appearances ==,2416191
"Catskill was a frog, and the role was a parody of the role of Chester on the television series Gunsmoke.",1,37,== Various Katz appearances ==,2416191
"His primary function, in the few episodes in which he appeared, was to serve bad coffee and provide even worse Yiddish/English puns.",2,37,== Various Katz appearances ==,2416191
==,0,38,== Music ==,2416191
Music ==,1,38,== Music ==,2416191
"Katz is most well known for his parodies, but he created more traditional klezmer music as well.",0,39,== Music ==,2416191
"His songs have been compiled onto CDs, including Mish Mosh, The Most Mishige, Mickey Katz Greatest Shticks, and Simcha Time: Music for Weddings, Bar Mitzvahs, and Brisses.",1,39,== Music ==,2416191
"Katz played with many musicians throughout the years, but he initially performed his parodies with Mannie Klein on trumpet, Sammy Weiss on drums, Benny Gill on violin, Si Zentner on trombone, and Wally Wechsler on piano.",2,39,== Music ==,2416191
"Al Sack, the man who created the music for Katz's first two parodies, assembled these players for Katz and then helped him get Nat Farber to arrange the music.",3,39,== Music ==,2416191
==,0,40,== Death ==,2416191
Death ==,1,40,== Death ==,2416191
"Katz died of kidney failure in Los Angeles, California in 1985, at the age of 75.",0,41,== Death ==,2416191
==,0,42,== Further reading ==,2416191
Further reading ==,1,42,== Further reading ==,2416191
"Katz, Mickey.",0,43,== Further reading ==,2416191
"Nonzense on Who's Whoo end Wat's Wat, Illustrations Bernard Schmittke (74 pages).",1,43,== Further reading ==,2416191
Spear & Gilpin 1929.,2,43,== Further reading ==,2416191
"Larkin, Colin.",0,44,== Further reading ==,2416191
"The encyclopedia of popular music, third edition.",1,44,== Further reading ==,2416191
Macmillan 1998.,2,44,== Further reading ==,2416191
"Perry, Jeb H. Variety obits.",0,45,== Further reading ==,2416191
"An index to obituaries in Variety, 1905-1978, Scarecrow Press, 1980.",1,45,== Further reading ==,2416191
"Whitburn, Joel.",0,46,== Further reading ==,2416191
Joel Whitburn's Pop memories 1890-1954.,1,46,== Further reading ==,2416191
"The history of American popular music compiled form America's popular music charts 1890-1954, Record Research Inc. 1986.",2,46,== Further reading ==,2416191
"Chabon, Michael.",0,47,== Further reading ==,2416191
"Manhood for Amateurs, Ch.",1,47,== Further reading ==,2416191
"X (Cue the Mickey Katz), HarperCollins 2009.",2,47,== Further reading ==,2416191
"Young, Jordan R. (2005).",0,48,== Further reading ==,2416191
Spike Jones Off the Record: The Man Who Murdered Music.,1,48,== Further reading ==,2416191
(3rd edition),2,48,== Further reading ==,2416191
Albany: BearManor Media ISBN 1-59393-012-7.,3,48,== Further reading ==,2416191
"Kun, Josh.",0,49,== Further reading ==,2416191
"'Audiotopia: Music, Race, and America,' University of California Press, 2005, Ch. 2 (""The Yiddish Are Coming"").",1,49,== Further reading ==,2416191
==,0,50,== References ==,2416191
References ==,1,50,== References ==,2416191
==,0,51,== External links ==,2416191
External links ==,1,51,== External links ==,2416191
Mickey Katz at IMDb,0,52,== External links ==,2416191
Mickey Katz at the Internet Broadway Database,0,53,== External links ==,2416191
MickeyKatz.com,0,54,== External links ==,2416191
Mickey Katz at Find a Grave,0,55,== External links ==,2416191
