sentences,sentenceIndex,paragraphIndex,section,wikiId
"Around this time, he appeared on albums by Donna Allen (1988's Heaven on Earth) and Nicole McCloud (1989's Jam Packed and later on 1998's Love Town).",2,13,"== Biography == | === Will to Power, Stacy Lattisaw, other session work (1988-1989) ===",13884728
"Rosenthal also co-wrote the 1989 No. 11 R&B hit ""Let Me Take You Down"" by Stacy Lattisaw and performed on her album, Personal Attention.",3,13,"== Biography == | === Will to Power, Stacy Lattisaw, other session work (1988-1989) ===",13884728
===,0,14,"== Biography == | === Whitesnake, Steve Vai (1989–1990) ===",13884728
"Whitesnake, Steve Vai (1989–1990)",1,14,"== Biography == | === Whitesnake, Steve Vai (1989–1990) ===",13884728
===,2,14,"== Biography == | === Whitesnake, Steve Vai (1989–1990) ===",13884728
"Rosenthal returned to hard rock in 1989 – reconnecting with Steve Vai by playing on Whitesnake's 1989 release, Slip of the Tongue, and also played on the guitarist's 1990 Grammy-nominated solo album, Passion and Warfare.",0,15,"== Biography == | === Whitesnake, Steve Vai (1989–1990) ===",13884728
He would make another appearance years later on a Vai album - 2012's The Story of Light.,1,15,"== Biography == | === Whitesnake, Steve Vai (1989–1990) ===",13884728
===,0,16,== Biography == | === Red Dawn (1992) ===,13884728
Red Dawn (1992),1,16,== Biography == | === Red Dawn (1992) ===,13884728
===,2,16,== Biography == | === Red Dawn (1992) ===,13884728
"In 1992 Rosenthal assembled the virtuoso rock group Red Dawn (featuring Rainbow/Blue Öyster Cult/Billy Joel drummer Chuck Burgi and Rainbow/Alice Cooper/Ted Nugent bassist Greg Smith), having produced and written songs for the resulting 1993 album, Never Say Surrender.",0,17,== Biography == | === Red Dawn (1992) ===,13884728
The critically acclaimed album was originally released in Japan and the United Kingdom.,1,17,== Biography == | === Red Dawn (1992) ===,13884728
"Rosenthal had also recorded some demos previously with singer Mitch Malloy (in a band called Infinity), and recorded additional demos with Winger/Whitesnake guitarist Reb Beach.",2,17,== Biography == | === Red Dawn (1992) ===,13884728
===,0,18,== Biography == | === Billy Joel Band (1993–present) ===,13884728
Billy Joel Band (1993–present),1,18,== Biography == | === Billy Joel Band (1993–present) ===,13884728
===,2,18,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"Rosenthal is a member of the Billy Joel Band, as musical director and keyboardist.",0,19,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"He has been with Billy Joel since 1993 (appearing on such releases as 1994's Live from the River of Dreams DVD, 1997's Greatest Hits Volume III, 2000's 2000 Years: The Millennium Concert, 2001's The Concert for New York City CD and DVD, 2006's 12 Gardens Live, and 2011's Live at Shea Stadium:",1,19,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"The Concert, 2012's 12-12-12: The Concert for Sandy Relief CD and DVD, among other titles).",2,19,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"With Joel, Rosenthal performed on the River of Dreams Tour, all of the Face 2 Face Tours (which saw Joel co-headline with Elton John), and many other tours throughout the years.",0,20,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"Rosenthal appeared in and scored music for the 2010 documentary film, The Last Play at Shea, and has been a part of Joel's record-breaking residency at Madison Square Garden, which began on January 27, 2014, in which Joel and his band perform one concert per month at the iconic venue indefinitely.",1,20,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"As of October 2021, they have performed 73 monthly sold-out shows interrupted only by the COVID-19 pandemic.",2,20,== Biography == | === Billy Joel Band (1993–present) ===,13884728
Rosenthal appears in all 3 documentary films about Joel’s Madison Square Garden residency:,3,20,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"Home at the Garden (2014), New York State of Mind (2017) and White Hot Spotlight (2019).",4,20,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"Rosenthal appeared in Joel's music videos for ""Hey Girl"", ""To Make You Feel My Love"", and ""All About Soul"", as well as numerous television appearances over the years including Saturday Night Live, The Grammy Awards, David Letterman, Rosie O'Donnell, VH-1 Storytellers, Ellen, Conan O'Brien, The Today Show, Oprah Winfrey, Jimmy Kimmel and Jimmy Fallon.",0,21,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"He served as the Associate Music Supervisor (along with Stuart Malina) for all four productions of the Joel/Twyla Tharp Tony Award-winning Broadway show, Movin' Out, where he scored and arranged keyboard parts, programmed the synthesizers, and produced the classical playback tracks.",1,21,== Biography == | === Billy Joel Band (1993–present) ===,13884728
His production work on the cast album of Movin' Out led to a Grammy nomination.,2,21,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"Rosenthal was also responsible for training each of the pianists for the ""Piano Man"" role to be sure that they were playing all of Joel's parts correctly.",3,21,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"Rosenthal became one of only three people to play piano on a Joel record (besides Joel himself), when he played piano on the track ""Hey Girl"".",0,22,== Biography == | === Billy Joel Band (1993–present) ===,13884728
The only other pianists to do this besides Rosenthal are Ray Charles and Richard Tee.,1,22,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"Rosenthal is working on correcting Joel's entire sheet music catalog, and as of October 2021, the revised and now accurate sheet music for the albums Piano Man, Turnstiles, The Stranger, 52nd Street, Glass Houses, An Innocent Man, Greatest Hits Volume I & II and Storm Front have been completed and released by Hal Leonard.",0,23,== Biography == | === Billy Joel Band (1993–present) ===,13884728
"Rosenthal continues to perform with Joel, and appeared on the cover of the July 2016 issue of Keyboard Magazine with Joel.",1,23,== Biography == | === Billy Joel Band (1993–present) ===,13884728
==,0,24,== Other accomplishments ==,13884728
Other accomplishments ==,1,24,== Other accomplishments ==,13884728
===,0,25,== Other accomplishments == | === Enrique Iglesias (1997) ===,13884728
Enrique Iglesias (1997),1,25,== Other accomplishments == | === Enrique Iglesias (1997) ===,13884728
===,2,25,== Other accomplishments == | === Enrique Iglesias (1997) ===,13884728
"In 1997 Rosenthal played keyboards for Latin pop sensation Enrique Iglesias on the Vivir world tour and appeared in his music video ""Solo En Tí (Only You)"".",0,26,== Other accomplishments == | === Enrique Iglesias (1997) ===,13884728
It was Iglesias's debut tour and included live TV performances on Jay Leno and Vibe with Sinbad.,1,26,== Other accomplishments == | === Enrique Iglesias (1997) ===,13884728
===,0,27,== Other accomplishments == | === Yngwie Malmsteen (1996–2002) ===,13884728
Yngwie Malmsteen (1996–2002),1,27,== Other accomplishments == | === Yngwie Malmsteen (1996–2002) ===,13884728
===,2,27,== Other accomplishments == | === Yngwie Malmsteen (1996–2002) ===,13884728
"Rosenthal played on Yngwie Malmsteen's 1996 Inspiration album, and orchestrated Malmsteen's Millennium Concerto Suite, which was first recorded in 1998 and released as Millennium Concerto Suite for Electric Guitar and Orchestra in E Flat Minor (recorded by the Czech Philharmonic in Prague).",0,28,== Other accomplishments == | === Yngwie Malmsteen (1996–2002) ===,13884728
It was later recorded live in Japan and released as 2002's Millennium Concerto Suite Live with the New Japan Philharmonic.,1,28,== Other accomplishments == | === Yngwie Malmsteen (1996–2002) ===,13884728
===,0,29,== Other accomplishments == | === Happy the Man (2000–present) ===,13884728
Happy the Man (2000–present),1,29,== Other accomplishments == | === Happy the Man (2000–present) ===,13884728
===,2,29,== Other accomplishments == | === Happy the Man (2000–present) ===,13884728
"In 2000 Rosenthal joined the legendary progressive rock band Happy the Man for their reunion, replacing long-time keyboardist Kit Watkins (who opted not to rejoin the band), and playing alongside original members Stanley Whitaker (guitar), Frank Wyatt (woodwinds, keyboards), and Rick Kennell (bass).",0,30,== Other accomplishments == | === Happy the Man (2000–present) ===,13884728
"To date, he has recorded one album with them in 2004, The Muse Awakens.",1,30,== Other accomplishments == | === Happy the Man (2000–present) ===,13884728
"Live dates with Happy the Man included headlining NEARfest in 2001, ProgDay 2005 in North Carolina, and a live concert broadcast on Sirius XM.",2,30,== Other accomplishments == | === Happy the Man (2000–present) ===,13884728
=== 9/11 benefits =,0,31,== Other accomplishments == | === 9/11 benefits ===,13884728
==,1,31,== Other accomplishments == | === 9/11 benefits ===,13884728
"Rosenthal participated in several 9/11 benefit performances in 2001, including America: A Tribute to Heroes, where he performed with Faith Hill along with Paul Shaffer and a gospel choir for the song ""There Will Come a Day"", and The Concert for New York City where he performed with Billy Joel and the band for the songs ""Miami 2017 (Seen The Lights Go Out on Broadway)"" and ""New York State of Mind"".",0,32,== Other accomplishments == | === 9/11 benefits ===,13884728
Both of these 9/11 benefit performances were released on DVD and CD in 2001.,1,32,== Other accomplishments == | === 9/11 benefits ===,13884728
===,0,33,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
Ethan Bortnick (2009–2018),1,33,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
===,2,33,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
"Rosenthal met pianist Ethan Bortnick in 2009 (when Bortnick was only 8 years old), which resulted in the duo working together on stage and on studio projects (with Rosenthal serving as Bortnick's musical director, producer and orchestrator), including The Power of Music concert special (which initially aired nationally on PBS in December 2013 and has since become the all-time most successful PBS concert special both in viewership and in pledges raised),.",0,34,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
A live recording of the same name was released a year later.,1,34,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
"As musical director for The Power of Music, Rosenthal put together a 46-piece orchestra and a four-piece band, along with a 120-member children's choir and three background vocalists.",2,34,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
"Rosenthal and Bortnick were the focus of a feature in the December 2015 issue of Keyboard Magazine, titled ""Ethan Bortnick and David Rosenthal: Piano Men Celebrate the Power of Giving"" (Bortnick has raised more than $40 million for nonprofit organizations and charities around the world).",0,35,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
"Rosenthal again served as musical director for Bortnick’s Generations of Music concert special (which initially aired nationally on PBS in 2017), and arranged and orchestrated for full orchestra, choir, and rock band.",1,35,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
The concert also featured debut performances of 4 songs which Rosenthal wrote with Bortnick.,2,35,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
A DVD and CD of the concert were also released.,3,35,== Other accomplishments == | === Ethan Bortnick (2009–2018) ===,13884728
===,0,36,"== Other accomplishments == | === Advisory boards, lectures and invited talks (1989-present) ===",13884728
"Advisory boards, lectures and invited talks (1989-present)",1,36,"== Other accomplishments == | === Advisory boards, lectures and invited talks (1989-present) ===",13884728
===,2,36,"== Other accomplishments == | === Advisory boards, lectures and invited talks (1989-present) ===",13884728
"Rosenthal served as an advisory board member for the Recording Academy's Producers and Engineers Wing (2008–2009), where he collaborated on a committee of high-profile producers and engineers, including Roger Nichols, Chuck Ainlay, Charles Dye, Eric Schilling and Frank Filipetti, to create a reference document titled ""Digital Audio Workstation Guidelines for Music Production"".",0,37,"== Other accomplishments == | === Advisory boards, lectures and invited talks (1989-present) ===",13884728
He also served on the advisory board for the Audio Arts Program at Full Sail University (2011) and has lectured numerous times at the school.,1,37,"== Other accomplishments == | === Advisory boards, lectures and invited talks (1989-present) ===",13884728
"He often returns to his alma mater Berklee College of Music as a guest lecturer, and frequently lectures at the Peabody Conservatory at Johns Hopkins as well as other colleges, universities, and music industry seminars.",2,37,"== Other accomplishments == | === Advisory boards, lectures and invited talks (1989-present) ===",13884728
==,0,38,== As Synthesizer Programmer ==,13884728
As Synthesizer Programmer ==,1,38,== As Synthesizer Programmer ==,13884728
"Aside from designing and programming his own innovative keyboard rigs, Rosenthal is an accomplished synthesizer programmer.",0,39,== As Synthesizer Programmer ==,13884728
===,0,40,"== As Synthesizer Programmer == | === Broadway (Movin' Out, Tale of Two Cities) ===",13884728
"Broadway (Movin' Out, Tale of Two Cities)",1,40,"== As Synthesizer Programmer == | === Broadway (Movin' Out, Tale of Two Cities) ===",13884728
===,2,40,"== As Synthesizer Programmer == | === Broadway (Movin' Out, Tale of Two Cities) ===",13884728
"Rosenthal's synth programming credits on Broadway include the aforementioned productions of Movin' Out (where he also wrote the synth book) and the 2008 Broadway production of A Tale of Two Cities, where he programmed three keyboard stations and created a score reduction for the keyboardists enabling the full orchestral score to be performed by a smaller ensemble that could fit in the theater's pit.",0,41,"== As Synthesizer Programmer == | === Broadway (Movin' Out, Tale of Two Cities) ===",13884728
===,0,42,"== As Synthesizer Programmer == | === Bruce Springsteen, Dream Theater, others ===",13884728
"Bruce Springsteen, Dream Theater, others ===",1,42,"== As Synthesizer Programmer == | === Bruce Springsteen, Dream Theater, others ===",13884728
"Rosenthal programmed synths for Bruce Springsteen's The Rising Tour (2002–2003) and The Wrecking Ball Tour (2012–2013) (for which Rosenthal designed and programmed keyboard rigs for Roy Bittan and Charlie Giordano), and also for Liza Minnelli's 2009 release Liza's at the Palace, Dream Theater's 1995 release A Change of Seasons, and various Joel tours.",0,43,"== As Synthesizer Programmer == | === Bruce Springsteen, Dream Theater, others ===",13884728
"He has also consulted on keyboard rig design and synthesizer programming for Chick Corea, Alicia Keys, Brad Cole (Phil Collins), Hardy Hemphill (Shania Twain), Brocket Parsons (Lady Gaga) and many other top keyboardists around the world.",1,43,"== As Synthesizer Programmer == | === Bruce Springsteen, Dream Theater, others ===",13884728
===,0,44,== As Synthesizer Programmer == | === Product development ===,13884728
Product development =,1,44,== As Synthesizer Programmer == | === Product development ===,13884728
==,2,44,== As Synthesizer Programmer == | === Product development ===,13884728
"Rosenthal has collaborated on product development with many manufacturers, including Apple for Mainstage software (2011-current), Muse Research for Receptor (2004–2015), Kurzweil for K2000, K2500 & K2600 (1990–2008), and Opcode Systems for Studio 5 & Galaxy Editors software (1990–1999).",0,45,== As Synthesizer Programmer == | === Product development ===,13884728
"In 1996 he released a Lexicon Preset ROM Card for Lexicon's PCM-80 and PCM-81 called ""David Rosenthal Music FX"".",1,45,== As Synthesizer Programmer == | === Product development ===,13884728
==,0,46,== As Orchestrator ==,13884728
As Orchestrator ==,1,46,== As Orchestrator ==,13884728
===,0,47,"== As Orchestrator == | === Rainbow, Yngwie Malmsteen ===",13884728
"Rainbow, Yngwie Malmsteen =",1,47,"== As Orchestrator == | === Rainbow, Yngwie Malmsteen ===",13884728
==,2,47,"== As Orchestrator == | === Rainbow, Yngwie Malmsteen ===",13884728
Rosenthal is also a skilled orchestrator and has served for a variety of artists over the years.,0,48,"== As Orchestrator == | === Rainbow, Yngwie Malmsteen ===",13884728
"These credits include Rainbow's ""Eyes of Fire"", which was performed by members of the Montreal Symphony and appeared on the Straight Between The Eyes album (1982), and ""Difficult to Cure"" (a rock version of Beethoven's ""9th"" featuring excerpts from the ""9th Symphony"") which was recorded live with members of the Tokyo Symphony at the Budokan in Tokyo (1984) and later released in 2015 as a full-length concert DVD and live album titled Rainbow Live in Japan 1984.",1,48,"== As Orchestrator == | === Rainbow, Yngwie Malmsteen ===",13884728
In 1997 Rosenthal orchestrated Yngwie Malmsteen's Millennium Concerto Suite for Electric Guitar and Orchestra – a 308-page score for 90 piece orchestra and 40 piece choir recorded by the Czech Philharmonic in Prague (released on CD in 1998) and performed live in Tokyo by the New Japan Philharmonic (released on DVD in 2002).,2,48,"== As Orchestrator == | === Rainbow, Yngwie Malmsteen ===",13884728
===,0,49,"== As Orchestrator == | === Elie Wiesel, Phil Ramone ===",13884728
"Elie Wiesel, Phil Ramone ===",1,49,"== As Orchestrator == | === Elie Wiesel, Phil Ramone ===",13884728
"In 2010, Rosenthal performed with the late Elie Wiesel for a concert in New York City titled Memories and Melodies of My Childhood.",0,50,"== As Orchestrator == | === Elie Wiesel, Phil Ramone ===",13884728
The show was produced by legendary producer Phil Ramone and featured Rosenthal's orchestration.,1,50,"== As Orchestrator == | === Elie Wiesel, Phil Ramone ===",13884728
The concert featured Elie singing songs as he remembered them from his childhood and was accompanied by an orchestra and choir.,2,50,"== As Orchestrator == | === Elie Wiesel, Phil Ramone ===",13884728
"The show was filmed and released on DVD, also titled ""Elie Wiesel – Memories and Melodies from my Childhood"" (2011).",3,50,"== As Orchestrator == | === Elie Wiesel, Phil Ramone ===",13884728
===,0,51,"== As Orchestrator == | === Billy Joel, Ethan Bortnick, NJ Lottery ===",13884728
"Billy Joel, Ethan Bortnick, NJ Lottery ===",1,51,"== As Orchestrator == | === Billy Joel, Ethan Bortnick, NJ Lottery ===",13884728
"Rosenthal's other orchestration credits include Billy Joel's Last Play at Shea and Live at Shea Stadium (2011), Ethan Bortnick's The Power of Music (2013) and Generations of Music (2017), and in 2014 Rosenthal orchestrated five Billy Joel songs for string quartet which were performed live by Joel and a string quartet conducted by Rosenthal at Madison Square Garden.",0,52,"== As Orchestrator == | === Billy Joel, Ethan Bortnick, NJ Lottery ===",13884728
"He also wrote, produced and arranged the theme song for the New Jersey Lottery – a big band swing chart titled ""Jackpot Swing"", which ran twice per day during the NJ Lottery's televised daily drawings for 10 years (2003–2013).",1,52,"== As Orchestrator == | === Billy Joel, Ethan Bortnick, NJ Lottery ===",13884728
==,0,53,== Awards and nominations ==,13884728
Awards and nominations ==,1,53,== Awards and nominations ==,13884728
"Rosenthal has received three Grammy Award nominations: Best Rock Instrumental Performance in 1983 (Rainbow's ""Anybody There"" from the Bent Out of Shape LP), Best Rock Instrumental LP in 1990 (Steve Vai's Passion and Warfare), and Best Musical Show Album in 2003 (Movin' Out Original Broadway Cast Recording).",0,54,== Awards and nominations ==,13884728
He won the Keyboard Magazine Readers Poll Winner for Best Hired Gun in 1993 and received Berklee College of Music's Distinguished Alumnus Award in 1994.,1,54,== Awards and nominations ==,13884728
Rosenthal has been awarded numerous gold and platinum albums.,2,54,== Awards and nominations ==,13884728
==,0,55,== Equipment ==,13884728
Equipment ==,1,55,== Equipment ==,13884728
"Throughout his career, Rosenthal has used various multi-keyboard setups for stage and theater.",0,56,== Equipment ==,13884728
"In 2016, Keyboard Magazine did a history of his touring setups over a 35-year period.",1,56,== Equipment ==,13884728
"Currently, Rosenthal's on-stage keyboard rig with Billy Joel includes a Kurzweil K2600x, a Hammond XK-5, a Roland Fantom G and Fantom 6, and Roland PK-5a MIDI pedals, while the entire system is powered by Apple's Mainstage software using two Macintosh computers.",0,57,== Equipment ==,13884728
"Rosenthal also owns a state-of-the-art digital recording studio, Sonic Adventures Studio, where he has recorded many of his own projects and session work.",1,57,== Equipment ==,13884728
==,0,58,== Select discography / videography ==,13884728
Select discography / videography ==,1,58,== Select discography / videography ==,13884728
1982:,0,59,== Select discography / videography ==,13884728
Rainbow – Straight Between the Eyes,1,59,== Select discography / videography ==,13884728
1983:,0,60,== Select discography / videography ==,13884728
Rainbow – Bent Out of Shape,1,60,== Select discography / videography ==,13884728
1984:,0,61,== Select discography / videography ==,13884728
Roger Glover – Mask,1,61,== Select discography / videography ==,13884728
1986:,0,62,== Select discography / videography ==,13884728
Rainbow – Finyl Vinyl,1,62,== Select discography / videography ==,13884728
1987:,0,63,== Select discography / videography ==,13884728
Cyndi Lauper – Live in Paris,1,63,== Select discography / videography ==,13884728
1988:,0,64,== Select discography / videography ==,13884728
Stacy Lattisaw – Personal Attention,1,64,== Select discography / videography ==,13884728
1988:,0,65,== Select discography / videography ==,13884728
Donna Allen – Heaven on Earth,1,65,== Select discography / videography ==,13884728
1988: Will to Power – Will to Power,0,66,== Select discography / videography ==,13884728
1989:,0,67,== Select discography / videography ==,13884728
Nicole McCloud – Jam Packed,1,67,== Select discography / videography ==,13884728
1989:,0,68,== Select discography / videography ==,13884728
Whitesnake – Slip of the Tongue,1,68,== Select discography / videography ==,13884728
1990:,0,69,== Select discography / videography ==,13884728
Steve Vai – Passion and Warfare,1,69,== Select discography / videography ==,13884728
1991:,0,70,== Select discography / videography ==,13884728
Cyndi Lauper – Live in Japan,1,70,== Select discography / videography ==,13884728
1993:,0,71,== Select discography / videography ==,13884728
Red Dawn – Never Say Surrender,1,71,== Select discography / videography ==,13884728
1994:,0,72,== Select discography / videography ==,13884728
Billy Joel – A Voyage on the River of Dreams,1,72,== Select discography / videography ==,13884728
1994:,0,73,== Select discography / videography ==,13884728
Billy Joel – Live from the River of Dreams,1,73,== Select discography / videography ==,13884728
1995:,0,74,== Select discography / videography ==,13884728
Dream Theater – A Change of Seasons,1,74,== Select discography / videography ==,13884728
1997:,0,75,== Select discography / videography ==,13884728
Yngwie Malmsteen – Inspiration,1,75,== Select discography / videography ==,13884728
1997:,0,76,== Select discography / videography ==,13884728
Billy Joel – Greatest Hits Volume III,1,76,== Select discography / videography ==,13884728
1997:,0,77,== Select discography / videography ==,13884728
Good Rats – Tasty Seconds,1,77,== Select discography / videography ==,13884728
1998:,0,78,== Select discography / videography ==,13884728
Nicole McCloud – Love Town,1,78,== Select discography / videography ==,13884728
1998:,0,79,== Select discography / videography ==,13884728
Yngwie Malmsteen – Millennium Concerto Suite,1,79,== Select discography / videography ==,13884728
2000:,0,80,== Select discography / videography ==,13884728
"Billy Joel – 2000 Years, The Millennium Concert",1,80,== Select discography / videography ==,13884728
2000:,0,81,== Select discography / videography ==,13884728
Hammerhead – Heart Made of Steel (recorded 1985),1,81,== Select discography / videography ==,13884728
2001:,0,82,== Select discography / videography ==,13884728
Vinnie Moore – Defying Gravity,1,82,== Select discography / videography ==,13884728
2001:,0,83,== Select discography / videography ==,13884728
Various Artists (with Billy Joel) – The Concert for New York City,1,83,== Select discography / videography ==,13884728
2001:,0,84,== Select discography / videography ==,13884728
Various Artists (with Faith Hill) – America: A Tribute to Heroes,1,84,== Select discography / videography ==,13884728
2001:,0,85,== Select discography / videography ==,13884728
Robert Palmer – Live at the Apollo (recorded 1988),1,85,== Select discography / videography ==,13884728
2002:,0,86,== Select discography / videography ==,13884728
Yngwie Malmsteen – Millennium Concerto Suite Live with the New Japan Philharmonic,1,86,== Select discography / videography ==,13884728
2002:,0,87,== Select discography / videography ==,13884728
Original Broadway Cast Recording – Movin’ Out,1,87,== Select discography / videography ==,13884728
2002:,0,88,== Select discography / videography ==,13884728
