sentences,sentenceIndex,paragraphIndex,section,wikiId
"Early in 1992, back in Melbourne, Turner, on lead and bass guitar, and White, on drums, formed an instrumental trio, Dirty Three, with Warren Ellis on violin and bass guitar (ex-These Future Kings in 1986).",27,2,== Biography ==,3671276
Their first performance was at the Baker's Arms hotel in Abbotsford in April 1992.,28,2,== Biography ==,3671276
"During late 1992 to early the following year Turner's living room was used as a recording studio, Scuzz Studio, for the group's first cassette album.",29,2,== Biography ==,3671276
"Eight of its twelve tracks were produced and engineered by Turner, with the other four tracks by Julian Wu.",30,2,== Biography ==,3671276
"Turner runs Dirty Three's record label, Anchor & Hope Records and has provided the cover art for all of their major albums after the first.",31,2,== Biography ==,3671276
"Since 2003 Turner has had his artwork displayed in galleries in Australia, UK, US, Italy and Ireland.",32,2,== Biography ==,3671276
"Outside of his work for Dirty Three, Turner issued his debut solo album, Tren Phantasma, on US label, Drag City, in September 1997.",33,2,== Biography ==,3671276
"Prior to that Venom P. Stinger had issued their final album, Tear Bucket, in 1996.",34,2,== Biography ==,3671276
"Turner with White formed an instrumental rock duo, the Tren Brothers, in 1998, which released singles and extended plays.",35,2,== Biography ==,3671276
"The Tren Brothers were also the backing band for Cat Power, Boxhead Ensemble and Bonnie 'Prince' Billy.",36,2,== Biography ==,3671276
"Turner's second solo studio album, Marlan Rosa, was issued in 1999.",0,3,== Biography ==,3671276
Jessica Billey supplied violins.,1,3,== Biography ==,3671276
"McFarlane declared that it was "" a rough-hewn album of 15 instrumentals with scratchy guitar and mysterious atmospherics.""",2,3,== Biography ==,3671276
"Alex Nosek of Oz Music Project described its ""fifteen semi-improvised bundles of gentle aural bliss.",3,3,== Biography ==,3671276
"Aside from the guitar, countless other noise making devices have been used.",4,3,== Biography ==,3671276
"In fact, it is Turners' knack for looping and/or arranging the most delicious of fragile and sometimes unorthodox sound that gives this recording such an amazing feel.",5,3,== Biography ==,3671276
"""Ed Nimmervoll, an Australian rock music journalist, compared his solo effort with his work for the trio ""In Dirty Three, alongside the lashings of storm, there's also moody calm.",6,3,== Biography ==,3671276
That's Mick Turner's part in the equation.,7,3,== Biography ==,3671276
"If music is a sea, Dirty Three is the waves crashing against the rocks in a strong wind.",8,3,== Biography ==,3671276
"Mick Turner's solo music is the water breaking against the rocks, swirling around restlessly trying to find calm, before being thrown back into turbulance by another onslaught.",9,3,== Biography ==,3671276
"""Turner has also released two albums with Billey under the moniker, Bonnevill, Travels in Constants, Vol. 2 (1999) and Pelican (2001).",10,3,== Biography ==,3671276
"As well as a single, ""Swing Pts.",11,3,== Biography ==,3671276
"1&2"" (2000), credited to Tren Brothers & Sister which comprises Turner, White and Billey.",12,3,== Biography ==,3671276
"When Turner performs his solo work, he is accompanied by one of several Melbourne drummers including Ian Wadley (of Bird Blobs), or Marty Brown (from Art of Fighting).",13,3,== Biography ==,3671276
"Turner's third solo album, Moth (2002), was described by Pitchfork's William Bowers as Turner ""strikes chords with a kind of rolling, prophetic brush.",0,4,== Biography ==,3671276
He plucks strings as if he's confidently repairing or cleaning them with nervous tools.,1,4,== Biography ==,3671276
Yet there's something 'organic' about his leapfrogging tranquilly up the fretboard's stream.,2,4,== Biography ==,3671276
His arpeggios sound like they're stumbling home from ex-lovers' porches.,3,4,== Biography ==,3671276
"Middle Eastern influences are detectable, but clouded with purposeful imprecisions.",4,4,== Biography ==,3671276
"Here and there the songs seem composed, but Turner's apparently reading from Polaroids instead of sheet music.",5,4,== Biography ==,3671276
"The pieces' only flaw is that they're often abbreviated, as if Turner fliply stopped the tape.",6,4,== Biography ==,3671276
"""In November 2013",7,4,== Biography ==,3671276
"Turner played at the All Tomorrow's Parties festival in Camber Sands, England.",8,4,== Biography ==,3671276
"His fourth solo album Don't tell the Driver (2013), has guest performances from Caroline Kennedy-McCracken and Oliver Mann.",9,4,== Biography ==,3671276
"Thom Jurek of AllMusic compared it to his previous work, ""retains his singular guitar style – an elliptical meld of implied melody gradually coaxed from fingerpicked chords and restrained strummed strings – all told, it's unlike anything he's done before.",10,4,== Biography ==,3671276
"""In 2020",11,4,== Biography ==,3671276
Turner formed Mess Esque with Helen Franzmann on vocals.,12,4,== Biography ==,3671276
"Mess Esque released two albums in 2021 ""Dream #12"" on Bedroom Suck Records Private Eye series and self titled ""Mess Esque"" on Milk! records in Australia and Drag City Records for rest of the world.",13,4,== Biography ==,3671276
==,0,5,== Discography ==,3671276
Discography ==,1,5,== Discography ==,3671276
===,0,6,== Discography == | === Albums ===,3671276
Albums ===,1,6,== Discography == | === Albums ===,3671276
"The Sick ThingsThe Sounds of Silence (recorded 1980–81, Shock Records, 1989)",0,7,== Discography == | === Albums ===,3671276
"My Life Is a Mess (recorded 1980–81, May 1999)The Fungus BrainsRon Pisto's Real World (Dr. Jim's Records, 1983)",0,8,== Discography == | === Albums ===,3671276
"The Fungus Brains (Crash Records, 1986)",0,9,== Discography == | === Albums ===,3671276
"I'm So Glad (Magnetic Records, 1989)The MoodistsThirsty's Calling (Red Flame Records, April 1984)",0,10,== Discography == | === Albums ===,3671276
"Double Life (Red Flame Records, 1985) (UK only)Venom P. StingerMeet",0,11,== Discography == | === Albums ===,3671276
"My Friend Venom (No Masters Voice, January 1987)",1,11,== Discography == | === Albums ===,3671276
"Whats Yours Is Mine (Aberrant/Normal Records, October 1990)",0,12,== Discography == | === Albums ===,3671276
"Live (in Davis), (live album, Anopheles Records, 1992)",0,13,== Discography == | === Albums ===,3671276
"Tearbucketer (Siltbreeze/Matador Records, 1996) (US release, import to Australia)SoloTren Phantasma, (Drag City, September 1997)",0,14,== Discography == | === Albums ===,3671276
"Marlan Rosa, (Drag City, 1999)",0,15,== Discography == | === Albums ===,3671276
"Moth (Drag City, 2002)",0,16,== Discography == | === Albums ===,3671276
"Don't Tell the Driver (Drag City, 2013)BonnevillTravels in Constants, Vol. 2 (Temporary Residence Records, 1999)",0,17,== Discography == | === Albums ===,3671276
"Pelican (Bella Union, 2001)The Marquis de Tren and Bonny BillyGet the Fuck on Jolly Live (live album, Palace Records, 2001)",0,18,== Discography == | === Albums ===,3671276
"Get on jolly (Palace Records, 1999)",0,19,== Discography == | === Albums ===,3671276
"Solemns (Drag City, 2013)Mess EsqueDream#12 Bedroom Suck Records Private Eye Series",0,20,== Discography == | === Albums ===,3671276
"Mess Esque (Drag City, 2021)",0,21,== Discography == | === Albums ===,3671276
===,0,22,== Discography == | === Compilation albums ===,3671276
Compilation albums ===,1,22,== Discography == | === Compilation albums ===,3671276
"solo/The Tren BrothersBlue Trees (Drag City, 2007)Venom P. StingerVenom P. Stinger, 1986-1991 (2×CD, Drag City, 2013)",0,23,== Discography == | === Compilation albums ===,3671276
===,0,24,== Discography == | === Extended plays ===,3671276
Extended plays =,1,24,== Discography == | === Extended plays ===,3671276
==,2,24,== Discography == | === Extended plays ===,3671276
"The MoodistsDouble Life (November 1984)Venom P. StingerWaiting Room (Au Go Go Records, November 1991)SoloSeven Angels (Purposeful Availment) (Three Lobed Recordings, 2002)The Marquis de Tren and Bonny BillyGet on Jolly (Palace Records, 2000, Palace records PR24)",0,25,== Discography == | === Extended plays ===,3671276
"Solemns (Drag City, 2013, Drag City/Palace Records  DC549 /PR55)",0,26,== Discography == | === Extended plays ===,3671276
===,0,27,== Discography == | === Singles ===,3671276
Singles =,1,27,== Discography == | === Singles ===,3671276
==,2,27,== Discography == | === Singles ===,3671276
"The Sick Things""Committed to Suicide"" (1985)The Moodists""Runaway"" (April 1984)",0,28,== Discography == | === Singles ===,3671276
"""Enough Legs to Live On"" (October 1984)Venom P. Stinger""Walking About"" / ""26 mgs"" (Aberrant Records, July 1988)",0,29,== Discography == | === Singles ===,3671276
"""Thickskin"" / ""Tearbucketer"" (Death Valley Records, August 1994)",0,30,== Discography == | === Singles ===,3671276
===,0,31,== Discography == | === Ensemble and supporting musician ===,3671276
Ensemble and supporting musician =,1,31,== Discography == | === Ensemble and supporting musician ===,3671276
==,2,31,== Discography == | === Ensemble and supporting musician ===,3671276
"Will Oldham – Western Music, (album), (Drag City, 1997)",0,32,== Discography == | === Ensemble and supporting musician ===,3671276
"Palace Music – Lost Blues and Other Songs, (album), (Drag City, 1997)",0,33,== Discography == | === Ensemble and supporting musician ===,3671276
Bonnie 'Prince' Billie – Black Dissimulation/,0,34,== Discography == | === Ensemble and supporting musician ===,3671276
"No Such As What I Want 7"", (single) (All City Nomad, 1998)",1,34,== Discography == | === Ensemble and supporting musician ===,3671276
"Cat Power – Moon Pix, (album) (Matador Records, 1998)",0,35,== Discography == | === Ensemble and supporting musician ===,3671276
"Boxhead Ensemble – The Last Place to Go, (soundtrack album), (Atavistic/Secretly Canadian, 1998)",0,36,== Discography == | === Ensemble and supporting musician ===,3671276
"Will Oldham – Guarapero/Lost Blues 2, (compilation), (Drag City, 2000)",0,37,== Discography == | === Ensemble and supporting musician ===,3671276
"Boxhead Ensemble – Two Brothers, (album), (Atavistic, 2001)",0,38,== Discography == | === Ensemble and supporting musician ===,3671276
The Proposition (Original Soundtrack) (2006),0,39,== Discography == | === Ensemble and supporting musician ===,3671276
"Courtney Barnett & Kurt Vile - Lotta Sea Lice, (album) (Matador Records, 2017)",0,40,== Discography == | === Ensemble and supporting musician ===,3671276
==,0,41,== References ==,3671276
References ==,1,41,== References ==,3671276
==,0,42,== External links ==,3671276
External links ==,1,42,== External links ==,3671276
Mick Turner's Art page,0,43,== External links ==,3671276
Mick Turner on the Drag City labelset of live Mick Turner Videos at scheduletwo.com lishing,0,44,== External links ==,3671276
