sentences,sentenceIndex,paragraphIndex,section,wikiId
Ministry of Sound: The Annual 2004,1,13,== Discography == | === Mixed compilations ===,18497925
"2003: Club Nation 2002, Vol. 2",0,14,== Discography == | === Mixed compilations ===,18497925
2003:,0,15,== Discography == | === Mixed compilations ===,18497925
Ultra. Chilled 04,1,15,== Discography == | === Mixed compilations ===,18497925
2003:,0,16,== Discography == | === Mixed compilations ===,18497925
Ultra.,1,16,== Discography == | === Mixed compilations ===,18497925
Club Classics: '90s,2,16,== Discography == | === Mixed compilations ===,18497925
2003:,0,17,== Discography == | === Mixed compilations ===,18497925
Ultra. Trance:2,1,17,== Discography == | === Mixed compilations ===,18497925
2004:,0,18,== Discography == | === Mixed compilations ===,18497925
Ultra.,1,18,== Discography == | === Mixed compilations ===,18497925
Dance 05,2,18,== Discography == | === Mixed compilations ===,18497925
2004:,0,19,== Discography == | === Mixed compilations ===,18497925
Ministry of Sound: The Annual 2005,1,19,== Discography == | === Mixed compilations ===,18497925
2005:,0,20,== Discography == | === Mixed compilations ===,18497925
Ministry of Sound: The Annual 2006,1,20,== Discography == | === Mixed compilations ===,18497925
2005:,0,21,== Discography == | === Mixed compilations ===,18497925
Ultra. Chilled 05,1,21,== Discography == | === Mixed compilations ===,18497925
2005:,0,22,== Discography == | === Mixed compilations ===,18497925
Ultra.,1,22,== Discography == | === Mixed compilations ===,18497925
Weekend,2,22,== Discography == | === Mixed compilations ===,18497925
2006:,0,23,== Discography == | === Mixed compilations ===,18497925
Ultra Electro,1,23,== Discography == | === Mixed compilations ===,18497925
2007:,0,24,== Discography == | === Mixed compilations ===,18497925
Ultra Electro 2,1,24,== Discography == | === Mixed compilations ===,18497925
2007: Ultra.10,0,25,== Discography == | === Mixed compilations ===,18497925
2008:,0,26,== Discography == | === Mixed compilations ===,18497925
Ultra. Dance 09,1,26,== Discography == | === Mixed compilations ===,18497925
2009: Just Dance,0,27,== Discography == | === Mixed compilations ===,18497925
2009:,0,28,== Discography == | === Mixed compilations ===,18497925
Ultra Hits - #75 The Billboard 200,1,28,== Discography == | === Mixed compilations ===,18497925
2009:,0,29,== Discography == | === Mixed compilations ===,18497925
Ultra Electro 3,1,29,== Discography == | === Mixed compilations ===,18497925
2009:,0,30,== Discography == | === Mixed compilations ===,18497925
Just Dance 2,1,30,== Discography == | === Mixed compilations ===,18497925
===,0,31,== Discography == | === Singles/EPs ===,18497925
Singles/EPs =,1,31,== Discography == | === Singles/EPs ===,18497925
==,2,31,== Discography == | === Singles/EPs ===,18497925
====,0,32,== Discography == | ==== as Afrowax ====,18497925
as Afrowax =,1,32,== Discography == | ==== as Afrowax ====,18497925
===,2,32,== Discography == | ==== as Afrowax ====,18497925
"1997: ""English 101 (Can You Understand English?)""",0,33,== Discography == | ==== as Afrowax ====,18497925
"1997: ""What is Your Problem?""",0,34,== Discography == | ==== as Afrowax ====,18497925
"1998: ""Do You Want More?""",0,35,== Discography == | ==== as Afrowax ====,18497925
====,0,36,== Discography == | ==== as David Waxman ====,18497925
as David Waxman =,1,36,== Discography == | ==== as David Waxman ====,18497925
===,2,36,== Discography == | ==== as David Waxman ====,18497925
"2009: ""Can You Understand English?""",0,37,== Discography == | ==== as David Waxman ====,18497925
"2010: ""Flood (Lift Me Up)""",0,38,== Discography == | ==== as David Waxman ====,18497925
===,0,39,== Discography == | === Selected remixes ===,18497925
Selected remixes ===,1,39,== Discography == | === Selected remixes ===,18497925
"""I Want Your Soul"" - Armand Van Helden",0,40,== Discography == | === Selected remixes ===,18497925
"""New Pollution"" - Beck",0,41,== Discography == | === Selected remixes ===,18497925
"""Moving Into Light"" - Black Fras",0,42,== Discography == | === Selected remixes ===,18497925
"""We Got the Beats"" - Go Go Boy",0,43,== Discography == | === Selected remixes ===,18497925
"""Yeah...",0,44,== Discography == | === Selected remixes ===,18497925
"Right"" - Jonah",1,44,== Discography == | === Selected remixes ===,18497925
"""Beachball"" - Nalin & Kane",0,45,== Discography == | === Selected remixes ===,18497925
"""Closer to God"" - Nine Inch Nails",0,46,== Discography == | === Selected remixes ===,18497925
"""All I Know"" - Orielle",0,47,== Discography == | === Selected remixes ===,18497925
"""Another One Bites the Dust"" - Queen",0,48,== Discography == | === Selected remixes ===,18497925
==,0,49,== References ==,18497925
References ==,1,49,== References ==,18497925
==,0,50,== External links ==,18497925
External links ==,1,50,== External links ==,18497925
David Waxman discography at Discogs,0,51,== External links ==,18497925
