sentences,sentenceIndex,paragraphIndex,section,wikiId
Warner Bros. launched an extensive marketing campaign to promote the picture and to establish Bacall as a movie star.,0,9,== Hollywood ==,261087
"As part of the public relations push, Bacall made a visit to the National Press Club in Washington, D.C., on February 10, 1945.",1,9,== Hollywood ==,261087
"It was there that Bacall's press agent, chief of publicity at Warner Bros. Charlie Enfield, asked the 20-year-old Bacall to sit on the piano while U.S. Vice President Harry S. Truman played.",2,9,== Hollywood ==,261087
"After To Have and Have Not, Bacall was seen opposite Charles Boyer in Confidential Agent (1945), which was poorly received by critics.",3,9,== Hollywood ==,261087
"By her own estimation, it could have caused considerable damage to her career, but her next performance as the mysterious, acid-tongued Vivian Rutledge in Hawks's film noir The Big Sleep (1946), co-starring Bogart, provided a quick career resurgence.",4,9,== Hollywood ==,261087
The Big Sleep laid the foundation for her status as an icon of film noir.,5,9,== Hollywood ==,261087
"She would be strongly associated with the genre for the rest of her career, and would often be cast as variations of the independent and sultry femme fatale character of Vivian she played in the movie.",6,9,== Hollywood ==,261087
"As described by film scholar Joe McElhaney, ""Vivian displays an almost total command of movement and gesture.",7,9,== Hollywood ==,261087
She never crawls.,8,9,== Hollywood ==,261087
"""Bacall was cast with Bogart in two more films.",9,9,== Hollywood ==,261087
"In Dark Passage (1947), another film noir, she played an enigmatic San Francisco artist.",10,9,== Hollywood ==,261087
"""Miss Bacall ... generates quite a lot of pressure as a sharp-eyed, knows-what-she-wants girl,"" wrote Bosley Crowther of The New York Times of her performance.",11,9,== Hollywood ==,261087
"Bacall appeared in John Huston's melodramatic suspense film Key Largo (1948) with Bogart, Edward G. Robinson and Lionel Barrymore.",12,9,== Hollywood ==,261087
"In the film, according to film critic Jessica Kiang, ""Bacall brings an edge of ambivalence and independence to the role that makes her character much more interesting than was written.""",13,9,== Hollywood ==,261087
=== 1950s,0,10,== Hollywood == | === 1950s ===,261087
===,1,10,== Hollywood == | === 1950s ===,261087
"Bacall turned down scripts she did not find interesting, and thereby earned a reputation for being difficult.",0,11,== Hollywood == | === 1950s ===,261087
"Despite this, she further solidified her star status in the 1950s by appearing as the leading lady in a string of films that won favorable reviews.",1,11,== Hollywood == | === 1950s ===,261087
Bacall was cast opposite Gary Cooper in Bright Leaf (1950).,0,12,== Hollywood == | === 1950s ===,261087
"In the same year, she played a two-faced femme fatale in Young Man with a Horn (1950), a jazz musical co-starring Kirk Douglas, Doris Day, and Hoagy Carmichael.",1,12,== Hollywood == | === 1950s ===,261087
"From 1951 to 1952, Bacall co-starred with Bogart in the syndicated action-adventure radio series Bold Venture.",0,13,== Hollywood == | === 1950s ===,261087
"She starred in the first CinemaScope comedy How to Marry a Millionaire (1953), a runaway hit among critics and at the box office.",1,13,== Hollywood == | === 1950s ===,261087
"Directed by Jean Negulesco and co-starring Marilyn Monroe and Betty Grable, Bacall got positive notices for her turn as the witty gold-digger, Schatze Page.",2,13,== Hollywood == | === 1950s ===,261087
"""First honors in spreading mirth go to Miss Bacall,"" wrote Alton Cook in the New York World-Telegram & Sun.",3,13,== Hollywood == | === 1950s ===,261087
"""The most intelligent and predatory of the trio, she takes complete control of every scene with her acid delivery of viciously witty lines.",4,13,== Hollywood == | === 1950s ===,261087
"""After the success of How to Marry a Millionaire, she was offered, but declined, with Bogart's support, the coveted invitation from Grauman's Chinese Theatre to press her hand- and footprints in the theatre's cemented forecourt.",5,13,== Hollywood == | === 1950s ===,261087
"She felt at the time that ""anyone with a picture opening could be represented there, standards had been so lowered"" and didn't feel she had yet achieved the status of a major star, and was thereby unworthy of the honor: ""I want to feel I've earned my place with the best my business has produced."": 236",6,13,== Hollywood == | === 1950s ===,261087
"At the time, Bacall was under contract to 20th Century Fox.",0,14,== Hollywood == | === 1950s ===,261087
"Following How to Marry a Millionaire, she appeared in yet another CinemaScope comedy directed by Jean Negulesco, Woman's World (1954), which failed to match its predecessor's success at the box office.",1,14,== Hollywood == | === 1950s ===,261087
"A television version of Bogart's early film success, The Petrified Forest (1955), was performed as a live installment of Producers' Showcase, a weekly dramatic anthology, featuring Bogart once more as Duke Mantee, Henry Fonda as Alan, and Bacall as Gabrielle, the parts originally played in the 1936 movie by Leslie Howard and Bette Davis.",2,14,== Hollywood == | === 1950s ===,261087
"In the late 1990s, Bacall donated the only known kinescope of the 1955 performance to The Museum of Television & Radio (now the Paley Center for Media), where it remains archived for viewing in New York City and Los Angeles.",3,14,== Hollywood == | === 1950s ===,261087
"Bacall starred in two feature films, The Cobweb and Blood Alley, which were both released in 1955.",4,14,== Hollywood == | === 1950s ===,261087
"Directed by Vincente Minnelli, The Cobweb takes place at a mental institution in which Bacall's character works as a therapist.",5,14,== Hollywood == | === 1950s ===,261087
It was her second collaboration with Charles Boyer and the film also starred Richard Widmark and Lillian Gish.,6,14,== Hollywood == | === 1950s ===,261087
"""In the only two really sympathetic roles, Mr. Widmark is excellent and Miss Bacall shrewdly underplays,"" wrote The New York Times critic.",7,14,== Hollywood == | === 1950s ===,261087
"Many film scholars consider Written on the Wind, (1956) directed by Douglas Sirk, to be a landmark melodrama.",0,15,== Hollywood == | === 1950s ===,261087
"Appearing with Rock Hudson, Dorothy Malone and Robert Stack, Bacall played a career woman whose life is unexpectedly turned around by a family of oil magnates.",1,15,== Hollywood == | === 1950s ===,261087
"Bacall wrote in her autobiography that she did not think much of her role, but reviews were favorable.",2,15,== Hollywood == | === 1950s ===,261087
"Wrote Variety, ""Bacall registers strongly as a sensible girl swept into the madness of the oil family.",3,15,== Hollywood == | === 1950s ===,261087
"""While struggling at home with Bogart suffering from terminal esophageal cancer, Bacall starred with Gregory Peck in Designing Woman (1957) to solid reviews.",4,15,== Hollywood == | === 1950s ===,261087
"The musical comedy was her second feature with director Vincente Minnelli and was released in New York on May 16, 1957, four months after Bogart's death on January 14.",5,15,== Hollywood == | === 1950s ===,261087
"Bacall appeared in two more films in the 1950s: the Jean Negulesco-directed melodrama The Gift of Love (1958), which co-starred Robert Stack; and the British adventure film North West Frontier (1959), which was a box-office hit.",6,15,== Hollywood == | === 1950s ===,261087
=== 1960s and 1970s ===,0,16,== Hollywood == | === 1960s and 1970s ===,261087
Bacall was seen in only a handful of films in the 1960s.,0,17,== Hollywood == | === 1960s and 1970s ===,261087
"She starred on Broadway in Goodbye, Charlie in 1959, and went on to have a successful on-stage career in Cactus Flower (1965), Applause (1970), and Woman of the Year (1981).",1,17,== Hollywood == | === 1960s and 1970s ===,261087
She won Tony Awards for her performances in the latter two.,2,17,== Hollywood == | === 1960s and 1970s ===,261087
"Applause was a musical version of the film All About Eve, in which Bette Davis had starred as stage diva Margo Channing.",3,17,== Hollywood == | === 1960s and 1970s ===,261087
"According to Bacall's autobiography, she and a girlfriend won an opportunity in 1940 to meet her idol Bette Davis at Davis' hotel.",4,17,== Hollywood == | === 1960s and 1970s ===,261087
"Years later, Davis visited Bacall backstage to congratulate her on her performance in Applause.",5,17,== Hollywood == | === 1960s and 1970s ===,261087
"Davis told Bacall, ""You're the only one who could have played the part.",6,17,== Hollywood == | === 1960s and 1970s ===,261087
"""The few films Bacall made during this period were all-star vehicles such as Sex and the Single Girl (1964) with Henry Fonda, Tony Curtis, and Natalie Wood; Harper (1966) with Paul Newman, Shelley Winters, Julie Harris, Robert Wagner, and Janet Leigh; and Murder on the Orient Express (1974), with Ingrid Bergman, Albert Finney, Vanessa Redgrave, Martin Balsam, and Sean Connery.",7,17,== Hollywood == | === 1960s and 1970s ===,261087
"In 1964, she appeared in two episodes of Craig Stevens's Mr. Broadway: first in ""Take a Walk Through a Cemetery"" with then husband, Jason Robards, Jr., and later as Barbara Lake in the episode ""Something to Sing About"" co-starring future co-star Balsam.",0,18,== Hollywood == | === 1960s and 1970s ===,261087
"For her work in the Chicago theatre, Bacall won the Sarah Siddons Award in 1972, and again in 1984.",1,18,== Hollywood == | === 1960s and 1970s ===,261087
"In 1976, she co-starred with John Wayne in The Shootist.",0,19,== Hollywood == | === 1960s and 1970s ===,261087
They had also worked together in Blood Alley (1955).,1,19,== Hollywood == | === 1960s and 1970s ===,261087
==,0,20,== Later career ==,261087
Later career ==,1,20,== Later career ==,261087
"Bacall appeared in the star vehicle The Fan, a horror film released in 1981.",0,21,== Later career ==,261087
"The film received mixed reviews, but her performance gained a favorable reception.",1,21,== Later career ==,261087
"Variety magazine wrote that Bacall and director Edward Bianchi ""make the audience care what happens"" to her character.",2,21,== Later career ==,261087
Bacall was featured in Robert Altman's comedy Health (1980) and Michael Winner's Appointment with Death (1988).,3,21,== Later career ==,261087
"She had a small role in Misery (1990), which starred Kathy Bates and James Caan.",4,21,== Later career ==,261087
"She was nominated for a Best Supporting Actress Academy Award for her supporting role in The Mirror Has Two Faces (1996), her first nomination after a career span of more than 50 years.",0,22,== Later career ==,261087
"She had already won a Golden Globe and was widely expected to win the Oscar, but she lost to Juliette Binoche for The English Patient.",1,22,== Later career ==,261087
"Bacall received the Kennedy Center Honors in 1997, and she was voted one of the 25 most significant female movie stars in history in 1999 by the American Film Institute.",2,22,== Later career ==,261087
"Her movie career saw something of a renaissance, and she attracted respectful notices for her performances in high-profile projects such as Dogville (2003) and Birth (2004), both with Nicole Kidman, and in Howl's Moving Castle (2004) as the Witch of the Waste.",3,22,== Later career ==,261087
She was a leading actress in Paul Schrader's The Walker (2007).,4,22,== Later career ==,261087
"In 1999, Bacall starred on Broadway in a revival of Noël Coward's Waiting in the Wings.",5,22,== Later career ==,261087
Her commercial ventures in the 2000s included being a spokesman for the Tuesday Morning discount chain and producing a jewelry line with the Weinman Brothers.,6,22,== Later career ==,261087
She was also a celebrity spokesman for High Point coffee and Fancy Feast cat food.,7,22,== Later career ==,261087
"In March 2006, she was at the 78th Annual Academy Awards introducing a film montage dedicated to film noir.",8,22,== Later career ==,261087
"She made a cameo appearance as herself on The Sopranos in the April 2006 episode ""Luxury Lounge"", during which she was mugged by Christopher Moltisanti (Michael Imperioli).",9,22,== Later career ==,261087
"In September 2006, Bryn Mawr College awarded Bacall their Katharine Hepburn Medal, which recognizes ""women whose lives, work, and contributions embody the intelligence, drive, and independence"" of Hepburn.",0,23,== Later career ==,261087
She gave an address at the memorial service of Arthur M. Schlesinger Jr. at the Reform Club in London in June 2007.,1,23,== Later career ==,261087
She finished her role in The Forger in 2009.,2,23,== Later career ==,261087
"The Academy of Motion Picture Arts and Sciences gave her an Honorary Academy Award at the inaugural Governors Awards on November 14, 2009.",3,23,== Later career ==,261087
"In July 2013, Bacall expressed interest in the film Trouble Is My Business.",4,23,== Later career ==,261087
"In November, she joined the English dub voice cast for StudioCanal's animated film Ernest & Celestine.",5,23,== Later career ==,261087
"Her final role was in 2014, as a guest voice appearance in the Family Guy episode ""Mom's the Word"".",6,23,== Later career ==,261087
==,0,24,== Personal life ==,261087
Personal life ==,1,24,== Personal life ==,261087
===,0,25,== Personal life == | === Relationships and family ===,261087
Relationships and family,1,25,== Personal life == | === Relationships and family ===,261087
=,2,25,== Personal life == | === Relationships and family ===,261087
==,3,25,== Personal life == | === Relationships and family ===,261087
"On May 21, 1945, Bacall married Humphrey Bogart.",0,26,== Personal life == | === Relationships and family ===,261087
"Their wedding and honeymoon took place at Malabar Farm, Lucas, Ohio, the country home of Pulitzer Prize-winning author Louis Bromfield, a close friend of Bogart.",1,26,== Personal life == | === Relationships and family ===,261087
She was married to Bogart until he died in 1957.,2,26,== Personal life == | === Relationships and family ===,261087
"During the filming of The African Queen (1951), Bacall and Bogart became friends with Katharine Hepburn and Spencer Tracy.",3,26,== Personal life == | === Relationships and family ===,261087
"She began to mix in non-acting circles, becoming friends with the historian Arthur Schlesinger Jr. and the journalist Alistair Cooke.",4,26,== Personal life == | === Relationships and family ===,261087
"In 1952, she gave campaign speeches for Democratic presidential contender Adlai Stevenson.",5,26,== Personal life == | === Relationships and family ===,261087
"Along with other Hollywood figures, Bacall was a strong opponent of McCarthyism.",6,26,== Personal life == | === Relationships and family ===,261087
Bacall had a relationship with Frank Sinatra after Bogart's death.,7,26,== Personal life == | === Relationships and family ===,261087
"During an interview with Turner Classic Movies's Robert Osborne, Bacall stated that she had ended the romance, but, in her autobiography Lauren Bacall by Myself, she wrote that Sinatra ended the relationship abruptly after becoming upset that his marriage proposal had been leaked to the press, believing Bacall to be responsible.",8,26,== Personal life == | === Relationships and family ===,261087
"However, Bacall states in Lauren Bacall by Myself that when she was out with her friend Irving ""Swifty"" Lazar, they encountered the gossip columnist Louella Parsons, to whom Lazar revealed the news.",9,26,== Personal life == | === Relationships and family ===,261087
Bacall wrote in By Myself that Sinatra only found out the truth years later.,10,26,== Personal life == | === Relationships and family ===,261087
Bacall then met and began a relationship with Jason Robards.,0,27,== Personal life == | === Relationships and family ===,261087
"Their wedding was originally scheduled to take place in Vienna, Austria, on June 16, 1961.",1,27,== Personal life == | === Relationships and family ===,261087
"The wedding plans were shelved after Austrian authorities refused to grant the couple a marriage license, due to Robards being unable to produce divorce documents from his previous marriage, and Bacall being unable to produce Humphrey Bogart's death certificate.",2,27,== Personal life == | === Relationships and family ===,261087
"They were also refused a marriage in Las Vegas, Nevada, due to documentation issues similar to those in Austria.",3,27,== Personal life == | === Relationships and family ===,261087
"On July 4, 1961, the couple drove to Ensenada, Mexico, where they wed.",4,27,== Personal life == | === Relationships and family ===,261087
The couple divorced in 1969.,5,27,== Personal life == | === Relationships and family ===,261087
"According to Bacall's autobiography, she divorced Robards mainly because of his alcoholism.",6,27,== Personal life == | === Relationships and family ===,261087
Bacall had two children with Bogart and one with Robards.,0,28,== Personal life == | === Relationships and family ===,261087
"Son Stephen Humphrey Bogart (born January 6, 1949) is a news producer, documentary film maker, and author who is named after Bogart's character in To Have and Have Not.",1,28,== Personal life == | === Relationships and family ===,261087
"Their daughter Leslie Howard Bogart (born August 23, 1952) is named after the actor Leslie Howard.",2,28,== Personal life == | === Relationships and family ===,261087
"A nurse and yoga instructor, she is married to Erich Schiffmann.",3,28,== Personal life == | === Relationships and family ===,261087
"In his 1995 memoir, Stephen Bogart wrote, ""My mother was a lapsed Jew, and my father was a lapsed Episcopalian"", and that he and his sister were raised Episcopalian ""because my mother felt that would make life easier for Leslie and me during those post-World War II years"".",4,28,== Personal life == | === Relationships and family ===,261087
"Sam Robards (born December 16, 1961), Bacall's son with Robards, is an actor.",5,28,== Personal life == | === Relationships and family ===,261087
"Bacall wrote two autobiographies, Lauren Bacall by Myself (1978) and Now (1994).",0,29,== Personal life == | === Relationships and family ===,261087
"In 2006, the first volume of Lauren Bacall by Myself was reprinted as By Myself and Then Some with an extra chapter.",1,29,== Personal life == | === Relationships and family ===,261087
"In a 1996 interview, Bacall, reflecting on her life, told the interviewer Jeremy Isaacs that she had been lucky:",2,29,== Personal life == | === Relationships and family ===,261087
"I had one great marriage, I have three great children and four grandchildren.",0,30,== Personal life == | === Relationships and family ===,261087
I am still alive.,1,30,== Personal life == | === Relationships and family ===,261087
I still can function.,2,30,== Personal life == | === Relationships and family ===,261087
I still can work ...,3,30,== Personal life == | === Relationships and family ===,261087
You just learn to cope with whatever you have to cope with.,4,30,== Personal life == | === Relationships and family ===,261087
"I spent my childhood in New York, riding on subways and buses.",5,30,== Personal life == | === Relationships and family ===,261087
And you know what you learn if you're a New Yorker?,6,30,== Personal life == | === Relationships and family ===,261087
The world doesn't owe you a damn thing.,7,30,== Personal life == | === Relationships and family ===,261087
===,0,31,== Personal life == | === Political views ===,261087
Political views ===,1,31,== Personal life == | === Political views ===,261087
"Bacall was a staunch liberal Democrat, and proclaimed her political views on numerous occasions.",0,32,== Personal life == | === Political views ===,261087
Bacall and Bogart were among about 80 Hollywood personalities to send a telegram protesting the House Un-American Activities Committee's investigations of Americans suspected of adhering to communism.,1,32,== Personal life == | === Political views ===,261087
The telegram said that investigating individuals' political beliefs violated the basic principles of American democracy.,2,32,== Personal life == | === Political views ===,261087
"In October 1947, Bacall and Bogart traveled to Washington, D.C., along with a number of other Hollywood stars in a group that called itself the Committee for the First Amendment (CFA), which also included Danny Kaye, John Garfield, Gene Kelly, John Huston, Ira Gershwin, and Jane Wyatt.",3,32,== Personal life == | === Political views ===,261087
"She appeared alongside Humphrey Bogart in a photograph printed at the end of an article he wrote, titled ""I'm No Communist"", in the May 1948 edition of Photoplay magazine, written to counteract negative publicity resulting from his appearance before the House Committee.",4,32,== Personal life == | === Political views ===,261087
"Bogart and Bacall distanced themselves from the Hollywood Ten, and said: ""We're about as much in favor of Communism as J. Edgar Hoover.",5,32,== Personal life == | === Political views ===,261087
"""Bacall campaigned for Democratic candidate Adlai Stevenson in the 1952 presidential election, accompanying him on motorcades along with Bogart, and flying east to help in the final laps of Stevenson's campaign in New York and Chicago.",6,32,== Personal life == | === Political views ===,261087
She also campaigned for Robert F. Kennedy in his 1964 run for the U.S. Senate.,7,32,== Personal life == | === Political views ===,261087
"In a 2005 interview with Larry King, Bacall described herself as ""anti-Republican...",8,32,== Personal life == | === Political views ===,261087
A liberal.,9,32,== Personal life == | === Political views ===,261087
"The L-word"".",10,32,== Personal life == | === Political views ===,261087
"She added that ""being a liberal is the best thing on Earth you can be.",11,32,== Personal life == | === Political views ===,261087
You are welcoming to everyone when you're a liberal.,12,32,== Personal life == | === Political views ===,261087
"You do not have a small mind.""",13,32,== Personal life == | === Political views ===,261087
==,0,33,== Death ==,261087
Death ==,1,33,== Death ==,261087
"Bacall died on August 12, 2014, one month before her 90th birthday, at her longtime apartment in The Dakota, the Upper West Side building near Central Park in Manhattan.",0,34,== Death ==,261087
"According to her grandson Jamie Bogart, Bacall died after suffering a massive stroke.",1,34,== Death ==,261087
She was confirmed dead at New York–Presbyterian Hospital.,2,34,== Death ==,261087
Bacall had an estimated $26.6 million estate.,3,34,== Death ==,261087
"The bulk of her estate was divided among her three children: Leslie Bogart, Stephen Humphrey Bogart, and Sam Robards.",4,34,== Death ==,261087
"Additionally, Bacall left $250,000 each to her youngest grandsons, the sons of Sam Robards, for college.",5,34,== Death ==,261087
==,0,35,== Filmography ==,261087
Filmography ==,1,35,== Filmography ==,261087
==,0,36,== Radio appearances ==,261087
Radio appearances ==,1,36,== Radio appearances ==,261087
==,0,37,== Accolades ==,261087
Accolades ==,1,37,== Accolades ==,261087
==,0,38,== Books ==,261087
Books ==,1,38,== Books ==,261087
By Myself (1978),0,39,== Books ==,261087
Now (1994),0,40,== Books ==,261087
By Myself and Then Some (2005),0,41,== Books ==,261087
==,0,42,== In popular culture ==,261087
In popular culture ==,1,42,== In popular culture ==,261087
===,0,43,== In popular culture == | === Film ===,261087
Film =,1,43,== In popular culture == | === Film ===,261087
==,2,43,== In popular culture == | === Film ===,261087
"The 1980 television film Bogie, directed by Vincent Sherman and based on a book by Joe Hyams, tells the story of Bogart meeting Bacall while making To Have and Have Not in 1943, and beginning the affair with her that led to the dissolution of Bogart's marriage to Mayo Methot.",0,44,== In popular culture == | === Film ===,261087
Bacall is portrayed by Kathryn Harrold in the film; Kevin O'Connor plays Bogart; and Methot is played by Ann Wedgeworth.,1,44,== In popular culture == | === Film ===,261087
===,0,45,== In popular culture == | === Television ===,261087
Television =,1,45,== In popular culture == | === Television ===,261087
==,2,45,== In popular culture == | === Television ===,261087
She appeared in The Sopranos season sixth “Luxury Lounge” episode 7  as herself.,0,46,== In popular culture == | === Television ===,261087
===,0,47,== In popular culture == | === Animation ===,261087
Animation =,1,47,== In popular culture == | === Animation ===,261087
==,2,47,== In popular culture == | === Animation ===,261087
Bacall and Bogart are parodied in the Warner Brothers Merrie Melodies shorts Bacall to Arms (1946) and Slick Hare (1947).,0,48,== In popular culture == | === Animation ===,261087
===,0,49,== In popular culture == | === Music ===,261087
Music =,1,49,== In popular culture == | === Music ===,261087
==,2,49,== In popular culture == | === Music ===,261087
"Bacall and Bogart are referenced in Bertie Higgins' song ""Key Largo"" (1981).",0,50,== In popular culture == | === Music ===,261087
"Bacall is referenced in The Clash's song ""Car Jamming"" (1982).",0,51,== In popular culture == | === Music ===,261087
"Bacall and Bogart are referenced in Suzanne Vega's song ""Freeze Tag"" (1985).",0,52,== In popular culture == | === Music ===,261087
"She is referenced in ""Vogue"", the 1990 song by Madonna.",0,53,== In popular culture == | === Music ===,261087
Bacall was the last to die of the celebrities mentioned in the lyrics.,1,53,== In popular culture == | === Music ===,261087
"She is the subject of the song ""Just Like Lauren Bacall"" (2008) written by Kevin Roth.",0,54,== In popular culture == | === Music ===,261087
===,0,55,== In popular culture == | === Books ===,261087
Books =,1,55,== In popular culture == | === Books ===,261087
==,2,55,== In popular culture == | === Books ===,261087
"Bacall and her Manhattan apartment are featured in The Dakota Scrapbook (2014), a photo-journalism volume on the history of the Dakota apartment building in New York City, and its famous residents over the years.",0,56,== In popular culture == | === Books ===,261087
"In the novel Forgive Me, Leonard Peacock, a character named Lauren is often recognized by the protagonist, Leonard, as having a striking resemblance to Lauren Bacall.",0,57,== In popular culture == | === Books ===,261087
===,0,58,== In popular culture == | === Marshall Islands namesake ===,261087
Marshall Islands namesake ===,1,58,== In popular culture == | === Marshall Islands namesake ===,261087
The town of Laura—on the island of Majuro in the Marshall Islands—is one of several island towns code-named after the troops' favorite actresses by World War II U.S. forces.,0,59,== In popular culture == | === Marshall Islands namesake ===,261087
