sentences,sentenceIndex,paragraphIndex,section,wikiId
"Slaughter and the Dogs, ""Cranked Up Really High"" 1977 as Martin Zero",0,43,== Selected discography == | === Singles and EPs produced ===,187989
"Jilted John, ""Jilted John"" 1978",0,44,== Selected discography == | === Singles and EPs produced ===,187989
"Joy Division, ""Transmission"" 1979",0,45,== Selected discography == | === Singles and EPs produced ===,187989
"Orchestral Manoeuvres in the Dark, ""Almost"" 1979 as Martin Zero",0,46,== Selected discography == | === Singles and EPs produced ===,187989
"A Certain Ratio, ""Flight"" 1979/1980",0,47,== Selected discography == | === Singles and EPs produced ===,187989
"A Certain Ratio,",0,48,== Selected discography == | === Singles and EPs produced ===,187989
Do the Du EP 1980,1,48,== Selected discography == | === Singles and EPs produced ===,187989
"Kevin Hewick, ""Haystack"" 1980",0,49,== Selected discography == | === Singles and EPs produced ===,187989
"Joy Division, ""Love Will Tear Us Apart"" 1980",0,50,== Selected discography == | === Singles and EPs produced ===,187989
"Buzzcocks, Are Everything, Strange Thing 1980",0,51,== Selected discography == | === Singles and EPs produced ===,187989
"U2, ""11 O'Clock Tick Tock"" 1980",0,52,== Selected discography == | === Singles and EPs produced ===,187989
"Pauline Murray and the Invisible Girls, ""Mr X"" 1980",0,53,== Selected discography == | === Singles and EPs produced ===,187989
"Pauline Murray and the Invisible Girls, ""Searching for Heaven"" 1981",0,54,== Selected discography == | === Singles and EPs produced ===,187989
"Crispy Ambulance, ""Live on a Hot August Night"" 1981",0,55,== Selected discography == | === Singles and EPs produced ===,187989
"ESG, ESG 1981",0,56,== Selected discography == | === Singles and EPs produced ===,187989
"Kissing the Pink, ""Don't Hide in the Shadows"" 1981",0,57,== Selected discography == | === Singles and EPs produced ===,187989
"New Order, ""Ceremony"" 1981",0,58,== Selected discography == | === Singles and EPs produced ===,187989
"New Order, ""Everything's Gone Green"" 1981",0,59,== Selected discography == | === Singles and EPs produced ===,187989
"New Order, ""Procession"" 1981",0,60,== Selected discography == | === Singles and EPs produced ===,187989
"Minny Pops, ""Dolphin's Spurt"" 1981",0,61,== Selected discography == | === Singles and EPs produced ===,187989
"Tunnelvision, ""Watching the Hydroplanes"" 1981",0,62,== Selected discography == | === Singles and EPs produced ===,187989
"Stockholm Monsters, ""Fairy Tales"" 1981",0,63,== Selected discography == | === Singles and EPs produced ===,187989
"The Names, ""Nightshift"" 1980",0,64,== Selected discography == | === Singles and EPs produced ===,187989
"The Names, ""Calcutta"" 1981",0,65,== Selected discography == | === Singles and EPs produced ===,187989
"The Names, ""The Astronaut"" 1982",0,66,== Selected discography == | === Singles and EPs produced ===,187989
"Blue in Heaven, ""Across My Heart"" (version) 1984",0,67,== Selected discography == | === Singles and EPs produced ===,187989
"The Stone Roses, ""So Young"" / ""Tell Me"" 1985",0,68,== Selected discography == | === Singles and EPs produced ===,187989
"Kit, ""Overshadowing Me"" 1990",0,69,== Selected discography == | === Singles and EPs produced ===,187989
"Kitchens of Distinction, ""Quick as Rainbows"" 1990",0,70,== Selected discography == | === Singles and EPs produced ===,187989
"New Fast Automatic Daffodils, ""Get Better"" 1991",0,71,== Selected discography == | === Singles and EPs produced ===,187989
"World of Twist, ""She's a Rainbow"" 1991",0,72,== Selected discography == | === Singles and EPs produced ===,187989
"Wasted Youth, ""Rebecca's Room"" 1981",0,73,== Selected discography == | === Singles and EPs produced ===,187989
===,0,74,== Selected discography == | === Compilations ===,187989
Compilations ===,1,74,== Selected discography == | === Compilations ===,187989
"Martin: The Work of Martin Hannett (Factory Records, 1991)",0,75,== Selected discography == | === Compilations ===,187989
"And Here is the Young Man (Debutante, 1998)",0,76,== Selected discography == | === Compilations ===,187989
"Zero: A Martin Hannett Story 1977–1991' (Big Beat, 2006)",0,77,== Selected discography == | === Compilations ===,187989
"Martin Hannett- Maverick Producer, Genius and Musician 2-CD set ( Ozit Morpheus Records Sept 2011)",0,78,== Selected discography == | === Compilations ===,187989
==,0,79,== References ==,187989
References ==,1,79,== References ==,187989
==,0,80,== External links ==,187989
External links ==,1,80,== External links ==,187989
Martin Hannett biography at LTM,0,81,== External links ==,187989
Interview with Jon Savage (last archived version),0,82,== External links ==,187989
Martin Hannett page.,0,83,== External links ==,187989
The work of record producer Martin Hannett,0,84,== External links ==,187989
"Martin Hannett and Tony Wilson in Strawberry Studios, July 1980 on YouTube Martin Hannett explaining his production of Pauline Murray and the Invisible Girls' ""The Visitor"" song.",0,85,== External links ==,187989
A page about working with Martin in the early 1980s,0,86,== External links ==,187989
