sentences,sentenceIndex,paragraphIndex,section,wikiId
"Once, he got mad at the old upright piano we had and chopped it up with an axe.",38,7,== Later life and career == | === 1941–50 ===,277090
"""In the spring of 1948 Marmarosa returned to Pittsburgh because of illness.",39,7,== Later life and career == | === 1941–50 ===,277090
"He toured again with ""Scat"" Davis (April – July 1949) and Shaw (September – November 1949).",40,7,== Later life and career == | === 1941–50 ===,277090
"He left Shaw's band for the final time during one concert after they had twice played Shaw's hit, ""Frenesí"", Marmarosa had threatened to leave if Shaw called for it again, and the leader had done so after the audience requested a third playing.",41,7,== Later life and career == | === 1941–50 ===,277090
"Shaw reported that Marmarosa ""was gentle and fragile, [...and] never learned to deal with the world of a musician.""",42,7,== Later life and career == | === 1941–50 ===,277090
"The pianist returned to Pittsburgh in 1950, signed ""a term contract"" with Savoy Records, and recorded four trio sides for them in July, but the quality did not match his earlier playing.",43,7,== Later life and career == | === 1941–50 ===,277090
===,0,8,== Later life and career == | === 1951–59 ===,277090
1951–59,1,8,== Later life and career == | === 1951–59 ===,277090
===,2,8,== Later life and career == | === 1951–59 ===,277090
"For around a decade, Marmarosa was much less active as a musician.",0,9,== Later life and career == | === 1951–59 ===,277090
"Shaw and DeFranco raised the idea of psychiatric treatment, but the former was rebuffed by Marmarosa himself, and the latter by the pianist's parents: ""They were not reconciled to his needing professional help.",1,9,== Later life and career == | === 1951–59 ===,277090
"They were from the old school, they saw it as a stigma.",2,9,== Later life and career == | === 1951–59 ===,277090
I got into a big argument about it with his father.,3,9,== Later life and career == | === 1951–59 ===,277090
He really blew up.,4,9,== Later life and career == | === 1951–59 ===,277090
"""In 1952, two years after marrying, Marmarosa moved with his wife and their two daughters to California.",5,9,== Later life and career == | === 1951–59 ===,277090
"The marriage was short lived, and he again returned to his parents' home in Pittsburgh in the fall of that year.",6,9,== Later life and career == | === 1951–59 ===,277090
"His ex-wife remarried and asked him to allow her to change the children's names in exchange for not having to pay her any more money; following the advice of his parents, he signed the documents.",7,9,== Later life and career == | === 1951–59 ===,277090
"A friend of his later stated that never seeing his children again ""was the great blight of his life.",8,9,== Later life and career == | === 1951–59 ===,277090
"It tore him apart"".",9,9,== Later life and career == | === 1951–59 ===,277090
"Another friend commented more generally that, ""After the marriage broke up, he seemed to lose the spark, the drive he once had"".",10,9,== Later life and career == | === 1951–59 ===,277090
A tour of a few months in Charlie Spivak's band in 1953 preceded Marmarosa being drafted into the army the following year.,11,9,== Later life and career == | === 1951–59 ===,277090
"This exacerbated his problems: several months in a Veteran Administration hospital preceded his discharge, at which point he was in a poor psychological condition.",12,9,== Later life and career == | === 1951–59 ===,277090
"Back in Pittsburgh, where he played locally from March 1956, Marmarosa continued to be erratic, sometimes disappearing for weeks at a time, and giving his money away: ""It was like he was on the road to self-destruction"", commented trumpeter Danny Conn.",13,9,== Later life and career == | === 1951–59 ===,277090
Amateur recordings from the pianist's concerts in Pittsburgh in 1958 were released four decades later by Uptown Records.,14,9,== Later life and career == | === 1951–59 ===,277090
=== 1960–2002,0,10,== Later life and career == | === 1960–2002 ===,277090
===,1,10,== Later life and career == | === 1960–2002 ===,277090
"Marmarosa departed for California by car in 1960, but problems with the vehicle halted him in Chicago.",0,11,== Later life and career == | === 1960–2002 ===,277090
"Promoter Joe Segal organized an Argo Records session for him there, but Marmarosa departed suddenly and the recording was delayed until the following year.",1,11,== Later life and career == | === 1960–2002 ===,277090
The resultant trio music from two days in May was released as Dodo's Back!,2,11,== Later life and career == | === 1960–2002 ===,277090
in 1962.,3,11,== Later life and career == | === 1960–2002 ===,277090
"Leonard Feather described it as ""required listening for anyone with a serious interest in the history of modern jazz piano"", but it failed to gain Marmarosa more than a brief resurgence of interest.",4,11,== Later life and career == | === 1960–2002 ===,277090
He made his final studio recordings in 1962.,5,11,== Later life and career == | === 1960–2002 ===,277090
"One album from these, Jug & Dodo, contained trio and quartet tracks, with saxophonist Gene Ammons; it was released on Prestige Records more than a decade later.",6,11,== Later life and career == | === 1960–2002 ===,277090
"The other, in a quartet with trumpeter Bill Hardman, was released in 1988.",7,11,== Later life and career == | === 1960–2002 ===,277090
"Segal commented that Marmarosa ""didn't talk much, was very mild-mannered.",8,11,== Later life and career == | === 1960–2002 ===,277090
"He just drank an awful lot, shot and a beer all day long.",9,11,== Later life and career == | === 1960–2002 ===,277090
"It would've put nine out of ten people under the table, but he was still walking around.""",10,11,== Later life and career == | === 1960–2002 ===,277090
"The pianist shuttled between Chicago and Pittsburgh for a time, then settled again in the latter.",11,11,== Later life and career == | === 1960–2002 ===,277090
"Marmarosa continued to perform in Pittsburgh, albeit irregularly.",12,11,== Later life and career == | === 1960–2002 ===,277090
"Around 1963, DeFranco dropped by; he recalled that the pianist ""would play brilliantly for half a tune, then just stop and walk away.",13,11,== Later life and career == | === 1960–2002 ===,277090
"He didn't even know who I was"".",14,11,== Later life and career == | === 1960–2002 ===,277090
Marmarosa's last performance in public has been dated variously as occurring in 1968 or the early-to-mid 1970s.,15,11,== Later life and career == | === 1960–2002 ===,277090
Diabetes contributed to his permanent retirement.,16,11,== Later life and career == | === 1960–2002 ===,277090
"""Even the resurgence of interest in bebop in the 1970s and 80s did not bring him back to national attention"", reported The New York Times.",17,11,== Later life and career == | === 1960–2002 ===,277090
"For the rest of his life, Marmarosa alternated between living with his sister Doris' family and in a veterans' hospital, both in the Pittsburgh area.",18,11,== Later life and career == | === 1960–2002 ===,277090
"Some of his friends blamed Marmarosa's family for keeping him in their home because of shame about his mental problems, and suggested that the family blamed musicians and music for his instability.",19,11,== Later life and career == | === 1960–2002 ===,277090
Marmarosa himself did not explain his withdrawal from performing.,20,11,== Later life and career == | === 1960–2002 ===,277090
"Irritated by telephone calls from a fan seeking an interview in 1992, Marmarosa passed on the news that he had died; this led to premature obituaries being published in two British newspapers.",21,11,== Later life and career == | === 1960–2002 ===,277090
He sometimes played piano in the family's basement or for other residents at the hospital.,22,11,== Later life and career == | === 1960–2002 ===,277090
"His mother died in 1995, after his father.",23,11,== Later life and career == | === 1960–2002 ===,277090
"Marmarosa died of a heart attack on September 17, 2002, in a veterans' hospital in Pittsburgh.",24,11,== Later life and career == | === 1960–2002 ===,277090
He was survived by his two sisters.,25,11,== Later life and career == | === 1960–2002 ===,277090
==,0,12,== Playing style and influence ==,277090
Playing style and influence ==,1,12,== Playing style and influence ==,277090
"Pianist Dick Katz wrote that, ""In the opinion of many, Dodo Marmarosa was the most gifted of all the pianists who figured in the bebop saga.",0,13,== Playing style and influence ==,277090
"Blessed with a beautiful legato touch and a fluid technique, he developed an original style, which [...] blended perfectly with the bop idiom, as well as with earlier styles.",1,13,== Playing style and influence ==,277090
He combined advanced chordal and scalar elements with graceful rhythmic phrasing.,2,13,== Playing style and influence ==,277090
"""In some of his 1944 playing, Marmarosa was progressively bebop-directed, employing melodies derived from the harmony and varying the rhythmic positioning of accents; soon after, he added more space to his playing, using shorter sequences of notes than typical in bebop.",3,13,== Playing style and influence ==,277090
"Jazz critic Marc Myers, in comparing Marmarosa with other pianists of the early bebop period, observed that he was less aggressive than Bud Powell, and more expressive and complex than Al Haig, and that he ""had a punctuating, full-keyboard approach, developing ideas in the middle and widening out to express them.",4,13,== Playing style and influence ==,277090
"""Critic and musician Brian Priestley wrote that ""What was so distinctive about Dodo's work was partly his harmonic sense and knowledge of the additional notes [...in bebop.]",5,13,== Playing style and influence ==,277090
"Many pianists were trying to find ways to voice these satisfactorily in full chording, but none did so as pleasingly or as fluently as Marmarosa.",6,13,== Playing style and influence ==,277090
"Partly it was also the way he alternated between employing his hands together and in opposition to each other, and allied to this was his unusual time feeling.",7,13,== Playing style and influence ==,277090
"""By the time of his 1960s recordings, Marmarosa had a more relaxed playing style.",8,13,== Playing style and influence ==,277090
"Biographers commented that ""his even, classically derived articulation had given way to a more rhythmically pronounced, jazz-oriented playing, and, above all, his musical personality seemed still more determined and coherent.",9,13,== Playing style and influence ==,277090
"""Pianist Cecil Taylor commented in 1961 that ""The first modern pianist who made any impression on me was Dodo Marmarosa, with Charlie Barnet.""",10,13,== Playing style and influence ==,277090
Marmarosa also encouraged DeFranco to take up bebop.,11,13,== Playing style and influence ==,277090
==,0,14,== Discography ==,277090
Discography ==,1,14,== Discography ==,277090
"Compilations of previously released material, and recordings from or for radio broadcasts, are not listed.",0,15,== Discography ==,277090
===,0,16,== Discography == | === Albums as leader/co-leader ===,277090
Albums as leader/co-leader =,1,16,== Discography == | === Albums as leader/co-leader ===,277090
==,2,16,== Discography == | === Albums as leader/co-leader ===,277090
===,0,17,== Discography == | === Albums as sideman ===,277090
Albums as sideman =,1,17,== Discography == | === Albums as sideman ===,277090
==,2,17,== Discography == | === Albums as sideman ===,277090
===,0,18,== Discography == | === Singles as leader/co-leader ===,277090
Singles as leader/co-leader =,1,18,== Discography == | === Singles as leader/co-leader ===,277090
==,2,18,== Discography == | === Singles as leader/co-leader ===,277090
===,0,19,== Discography == | === Singles as sideman ===,277090
Singles as sideman =,1,19,== Discography == | === Singles as sideman ===,277090
==,2,19,== Discography == | === Singles as sideman ===,277090
Tracks recorded but not released as singles are not listed.,0,20,== Discography == | === Singles as sideman ===,277090
Main sources:,0,21,== Discography == | === Singles as sideman ===,277090
==,0,22,== Filmography ==,277090
Filmography ==,1,22,== Filmography ==,277090
Thrill of a Romance (made 1944; released 1945),0,23,== Filmography ==,277090
==,0,24,== References ==,277090
References ==,1,24,== References ==,277090
Bibliography,0,25,== References ==,277090
==,0,26,== Further reading ==,277090
Further reading ==,1,26,== Further reading ==,277090
"Réda, Jacques (1985) ""Un oiseau rare: Dodo Marmarosa"".",0,27,== Further reading ==,277090
"In Réda, Jacques (ed.)",1,27,== Further reading ==,277090
"Jouer le jeu (L'improviste, II).",2,27,== Further reading ==,277090
pp.,3,27,== Further reading ==,277090
103–134.,4,27,== Further reading ==,277090
(In French),5,27,== Further reading ==,277090
