sentences,sentenceIndex,paragraphIndex,section,wikiId
"She managed to teach and administer at the university, remain involved in myriad organizations, oversee the home and family, and take care of a number of duties for her husband's research, while he resumed collecting, lecturing, and meeting with publishers and funders.",2,12,== Field recordings ==,1467263
"In 1937, she exchanged the academic pursuits and frenetic schedule of her life in Austin for the intellectual pursuits and equally frenetic pace of life on the road with a ballad hunter.",0,13,== Field recordings ==,1467263
"The Lomaxes moved to the ""House in the Woods"" outside Dallas as their permanent residence, then drove away in her Plymouth on a scouting tour of the Southern states.",1,13,== Field recordings ==,1467263
"It was Ruby Lomax's first trip in the capacity of ""chauffeur, valet, buffer, machine operator, disk-jockey, body-guard, doctor and nurse, wife and companion,"" a role she would reprise on later occasions, including the 1939 Southern States Recording Trip.",2,13,== Field recordings ==,1467263
Ruby Terrill Lomax's role in the success of the 1939 Southern States Recording Trip cannot be overemphasized.,0,14,== Field recordings ==,1467263
Nearly all written documentation relating to the collection was composed by her.,1,14,== Field recordings ==,1467263
"Read her notes on the records’ dust jackets, her transcriptions of song texts, and her fieldnotes.",2,14,== Field recordings ==,1467263
"In addition, her voice can be heard on a number of the recordings, carefully announcing the performer's name and the date and location of the recording.",3,14,== Field recordings ==,1467263
"John Lomax's May 12, 1939 letter to Music Division chief Harold Spivacke highlights his wife's volunteer contributions to the Library's Archive of American Folk Song: ""In nearly every instance Miss Terrill is including typed copies of the words contained on each record; also the slang of the song and the singers.",0,15,== Field recordings ==,1467263
This will be a big saving for the Library.,1,15,== Field recordings ==,1467263
"Writing down the words from the record playing is a long, tedious job.""",2,15,== Field recordings ==,1467263
"While her husband possessed the contacts, the title of Honorary Consultant and Curator of the Archive of American Folk Song, and the expert knowledge of the material he was seeking and collecting, Ruby Lomax possessed the organizational and archival skills of a longtime administrator and instructor, the wide-eyed wonder of a lifelong learner uncovering a whole new world of studies, and the social skills of a parliamentarian who was a key player on many teams.",3,15,== Field recordings ==,1467263
==,0,16,== Later life ==,1467263
Later life ==,1,16,== Later life ==,1467263
"After John Lomax's death in 1948, Ruby Lomax remained at the ""House in the Woods"" for many years.",0,17,== Later life ==,1467263
"She died at the age of seventy-five on December 28, 1961, at the Christian Home for the Aged in Houston, Texas, and is buried in Grove Hill Memorial Park in Dallas.",1,17,== Later life ==,1467263
"Her legacy lives on in the Delta Kappa Gamma Society International, and other progressive organizations, to which she contributed, as well as in the Library of Congress, where reside the thousands of songs and stories that she collected and documented alongside her eminent husband.",2,17,== Later life ==,1467263
==,0,18,== References ==,1467263
References ==,1,18,== References ==,1467263
==,0,19,== External links ==,1467263
External links ==,1,19,== External links ==,1467263
Library of Congress,0,20,== External links ==,1467263
