sentences,sentenceIndex,paragraphIndex,section,wikiId
Kyiv Theological Academy and Seminary,1,4,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
===,2,4,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
"Finishing his school education in 1897, Stetsenko began to attend the Kyiv Theological Academy and Seminary.",0,5,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
Many of his original choir works composed made during this period.,1,5,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
"An important milestone in his development as a composer was his acquaintance with Mykola Lysenko, which later grew into a friendship.",0,6,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
Stetsenko first met the Ukrainian composer in 1899 and became part of Lysenko's choir as a singer and an assistant-conductor.,1,6,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
"The young composer was greatly honoured when, during the opening ceremony of the monument to Ivan Kotlyarevskyi in Poltava, Lysenko's choir performed Stetsenko's composition Burlaka.",2,6,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
"Mykola Lysenko would introduce Stetsenko to his circle of intellectuals saying ""This is who will replace me after my death.",0,7,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
"Some of these people were Mykhailo Starytskyi, Lesya Ukrayinka, Vasyl Stefanyk, Mykhailo Kotsiubynskyi, Olena Pchilka, Volodymyr Samiylenko, Mykola Arkas, Ivan Steshenko, Hnat Khotkevych, and many others.",1,7,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
"Completing his studies in 1903, Kyrylo Stetsenko decided to work as a music teacher, music critic, church conductor and composer, rather than immediately becoming a priest.",2,7,== Biography == | === Kyiv Theological Academy and Seminary ===,3048839
===,0,8,== Biography == | === Russian Empire ===,3048839
Russian Empire,1,8,== Biography == | === Russian Empire ===,3048839
===,2,8,== Biography == | === Russian Empire ===,3048839
The composer's life was constantly affected by political events.,0,9,== Biography == | === Russian Empire ===,3048839
Stetsenko was complicit in the publication of his own choral arrangement of the Ukrainian national anthem without Russian censor approval in 1911.,1,9,== Biography == | === Russian Empire ===,3048839
"The printer (A. Chokolov) took the blame fully on himself refusing to implicate Stetsenko, and as a result was sentenced to death.",2,9,== Biography == | === Russian Empire ===,3048839
"The Russian authorities could not prove Stetsenko's complicity, and he was exiled from Kyiv.",3,9,== Biography == | === Russian Empire ===,3048839
He managed to return to the city only to leave one year later due to political and economic pressures.,4,9,== Biography == | === Russian Empire ===,3048839
"In 1911, urged by his uncle, Stetsenko became an Orthodox priest.",5,9,== Biography == | === Russian Empire ===,3048839
"Financial security, however, came at a price.",6,9,== Biography == | === Russian Empire ===,3048839
"The composer was required to serve in an obscure village in south-western Ukraine, far from the cultural life of Kyiv.",7,9,== Biography == | === Russian Empire ===,3048839
"There, in his self-imposed exile, Stetsenko weathered the political storm of World War I.",8,9,== Biography == | === Russian Empire ===,3048839
===,0,10,== Biography == | === After 1917 Revolution ===,3048839
After 1917 Revolution ===,1,10,== Biography == | === After 1917 Revolution ===,3048839
Kyrylo Stetsenko returned to Kyiv with the outbreak of the  Russian Revolution of 1917.,0,11,== Biography == | === After 1917 Revolution ===,3048839
"When the Ukrainian National Republic was declared, Stetsenko was made head of the Music Section in the Ministry of Education.",1,11,== Biography == | === After 1917 Revolution ===,3048839
He created two national choirs.,2,11,== Biography == | === After 1917 Revolution ===,3048839
One choir was led by composer Oleksandr Koshyts toured Europe and North America to promote Ukraine as an independent nation.,3,11,== Biography == | === After 1917 Revolution ===,3048839
"Stetsenko led the other choir, touring Ukraine to promote national unity.",4,11,== Biography == | === After 1917 Revolution ===,3048839
"When the Bolsheviks took over Ukraine in 1920, the Koshyts choir was stranded abroad while Stetsenko's choir was disbanded by the new Communist government.",0,12,== Biography == | === After 1917 Revolution ===,3048839
"Stetsenko left Kyiv to work in a parish in the village of Vepryk, south of the city.",0,13,== Biography == | === After 1917 Revolution ===,3048839
"The language of this parish was solely Ukrainian and in 1921, he became one of the founders of the Ukrainian Autocephalous Orthodox Church.",1,13,== Biography == | === After 1917 Revolution ===,3048839
In Vepryk he founded a choir and theatre where he was performed on stage.,2,13,== Biography == | === After 1917 Revolution ===,3048839
"The villagers referred to Stetsenko as the ""bright Father"".",3,13,== Biography == | === After 1917 Revolution ===,3048839
As political repressions were renewed against Ukrainians famine and disease began to spread later affecting Kyrylo Stetsenko in the spring of 1922 who died of typhus while tending to the sick during an outbreak of the disease.,4,13,== Biography == | === After 1917 Revolution ===,3048839
==,0,14,== Family ==,3048839
Family ==,1,14,== Family ==,3048839
"His grandson, Kyrylo Vadymovych Stetsenko, is a violinist and composer in Ukraine.",0,15,== Family ==,3048839
He provides information about his grandfather.,1,15,== Family ==,3048839
"His daughter, Dora Kuzmenko, escaped capture by the Soviets during WWII.",2,15,== Family ==,3048839
"She lived in a Displaced Persons camp in Austria for a number of years, from where she immigrated to the USA.",3,15,== Family ==,3048839
She died in Syracuse NY in the 1960s.,4,15,== Family ==,3048839
Dora had been an opera singer in her native Ukraine.,5,15,== Family ==,3048839
==,0,16,== Works ==,3048839
Works ==,1,16,== Works ==,3048839
"In his works and activity, Stetsenko continued the national focus in Ukrainian music, that was started by Mykola Lysenko.",0,17,== Works ==,3048839
"Stetsenko composed over 30 solo vocal works to the words by Ukrainian poets Taras Shevchenko, Ivan Franko, Lesya Ukrainka, Oleksandr Oles and others.",1,17,== Works ==,3048839
"He wrote 42 art songs, over 100 sacred and secular choral pieces, including two liturgies and a requiem, and music to a dozen stage works.",2,17,== Works ==,3048839
His Art Songs have been recorded by renowned British Bass Baritone Pavlo Hunka.,3,17,== Works ==,3048839
Stetsenko's greatest and most well-known works were written a few months before the end of his life.,4,17,== Works ==,3048839
His last work was the panakhyda written in memory of his teacher and friend Mykola Lysenko.,5,17,== Works ==,3048839
===,0,18,== Works == | === List of major works ===,3048839
List of major works =,1,18,== Works == | === List of major works ===,3048839
==,2,18,== Works == | === List of major works ===,3048839
Choral works,0,19,== Works == | === List of major works ===,3048839
"church pieces (2 liturgies, 1 pankhyda)",0,20,== Works == | === List of major works ===,3048839
cantatas,0,21,== Works == | === List of major works ===,3048839
choruses a cappella and with piano accompaniment,0,22,== Works == | === List of major works ===,3048839
arrangements of Ukrainian folk songs.,0,23,== Works == | === List of major works ===,3048839
Plays,0,24,== Works == | === List of major works ===,3048839
Proposing to a Potter's daughter by Hryhory Kvitka-Osnovyanenko,0,25,== Works == | === List of major works ===,3048839
What Thyrsus rustled about by Spyrydon Cherkasenko,0,26,== Works == | === List of major works ===,3048839
Buval'shchyna by A. Velysovskyi,0,27,== Works == | === List of major works ===,3048839
Operas (incomplete),0,28,== Works == | === List of major works ===,3048839
Polonianka,0,29,== Works == | === List of major works ===,3048839
Karmaliuk,0,30,== Works == | === List of major works ===,3048839
Haydamaky,0,31,== Works == | === List of major works ===,3048839
Theatre works,0,32,== Works == | === List of major works ===,3048839
Ifgenia in Tavridia on a drama by Lesya Ukrainka,0,33,== Works == | === List of major works ===,3048839
music to the poem «Haidamaky» by Taras Shevchenko,0,34,== Works == | === List of major works ===,3048839
Children's operas,0,35,== Works == | === List of major works ===,3048839
Ivasyk-Telesyk,0,36,== Works == | === List of major works ===,3048839
"The Fox, the Cat, and the Rooster",0,37,== Works == | === List of major works ===,3048839
Numerous children's songs.,0,38,== Works == | === List of major works ===,3048839
==,0,39,== Legacy ==,3048839
Legacy ==,1,39,== Legacy ==,3048839
"In 1982 in celebration of the 100th anniversary of Kyrylo Stetsenko's birth, Stetsenko's house in Vepryk was transformed into a museum of the composer, with an exhibition of what was in there during his life.",0,40,== Legacy ==,3048839
"Besides this, the church where the composer worked was also revived.",1,40,== Legacy ==,3048839
Stetsenko's grave was fancied up with a large stone monument to the composer placed next to it.,2,40,== Legacy ==,3048839
