sentences,sentenceIndex,paragraphIndex,section,wikiId
The song was also remixed by Step Pettibone and for the US by John Robie.,15,2,== Career ==,13098333
A total of 7 songs was recorded but the album was not released.,16,2,== Career ==,13098333
"Two more singles were released, ""Dancing In The Rain"" and a cover of ""Don't Leave Me This Way"".",17,2,== Career ==,13098333
"Eventually all songs were released in 1984 on a 12"" in the UK by the label Streetwave.",18,2,== Career ==,13098333
"In 1984, Jiani moved to England and soon signed with Record Shack to record ""Vanity"" with producer Ian Levine.",0,3,== Career ==,13098333
Barbara Pennington had previously recorded the track but declined to release it to focus exclusively on soul music.,1,3,== Career ==,13098333
"Jiani's ""Vanity"", released in 1985, was a hit reaching number 1 on the UK Hi-NRG Club chart.",2,3,== Career ==,13098333
"Levine secured her a deal with MCA Records, and she released ""Such A Joy Honey"".",3,3,== Career ==,13098333
"According to Levine, ""Turning My Back And Walking Away"" was to have been her second single for MCA until she was dropped from the label.",4,3,== Career ==,13098333
MCA gave the recording to Levine and the single was quickly released by his Nightmare Records label in 1987.,5,3,== Career ==,13098333
"Levine and Jiani went on to produce a full album for Hot Records, The Best of Carol Jiani, featuring a re-recording of ""Hit 'N Run Lover"", as well as brand new material.",6,3,== Career ==,13098333
"Jiani returned to Canada to again work with Joe La Greca on her 1996 album, Superstar.",7,3,== Career ==,13098333
"It produced two singles, ""Come and Get Your Love"" and ""Superstar"".",8,3,== Career ==,13098333
"After Superstar, Jiani maintained a low-profile and released few recordings until the late 2000s, when she made another comeback by working with contemporary dance music producers like Laurent Pautrat and Mondo.",0,4,== Career ==,13098333
"Jiani also reunited with Ian Levine to provide vocals on the track ""Work My Fingers to the Bone"" for his album Northern Soul 2007.",1,4,== Career ==,13098333
"Levine and Jiani also recorded a cover of France Joli's ""Come To Me"".",2,4,== Career ==,13098333
Early 2008 saw Carol Jiani recording new material with producers Chris Richards & Peter Wilson.,3,4,== Career ==,13098333
"One of the first songs to emerge, ""I Don't Wanna Talk About Love"", featured on the Klone Records compilation, Mad About The Boy 16.",4,4,== Career ==,13098333
"In May 2010, ""Broken"", Jiani's collaboration with Jimmy D Robinson, peaked at No. 9 on Music Week's UK Upfront Club chart.",5,4,== Career ==,13098333
"12 June 2015, Carol Jiani on vocals in Jason Parker Meets Naxwell feat.",0,5,== Career ==,13098333
"Carol Jiani ""Hold That Sucker Down"" 2018: ""Deeper Love"" Phoenix Lord Feat Carol",1,5,== Career ==,13098333
"Jiani.2018 ""No More"" Carol Jiani Feat  Edge.",2,5,== Career ==,13098333
==,0,6,== Discography ==,13098333
Discography ==,1,6,== Discography ==,13098333
===,0,7,== Discography == | === Albums ===,13098333
Albums ===,1,7,== Discography == | === Albums ===,13098333
===,0,8,== Discography == | === EP's ===,13098333
EP's ===,1,8,== Discography == | === EP's ===,13098333
"Montreal, Featuring Uchenna Ikejiani, Salsoul Records SA 8519 (1978)",0,9,== Discography == | === EP's ===,13098333
===,0,10,== Discography == | === Singles ===,13098333
Singles =,1,10,== Discography == | === Singles ===,13098333
==,2,10,== Discography == | === Singles ===,13098333
"1981: ""Hit 'N Run Lover""",0,11,== Discography == | === Singles ===,13098333
"1981: ""The Woman in Me"" / ""Mercy""",0,12,== Discography == | === Singles ===,13098333
"1982: ""Ask Me""",0,13,== Discography == | === Singles ===,13098333
"1982 ""You're Gonna Lose My Love""",0,14,== Discography == | === Singles ===,13098333
"1982: ""X-Rated""",0,15,== Discography == | === Singles ===,13098333
"1984: ""Dancing in the Rain""",0,16,== Discography == | === Singles ===,13098333
"1984: ""Touch and Go Lover""",0,17,== Discography == | === Singles ===,13098333
"1984: ""Love Now Pay Later""",0,18,== Discography == | === Singles ===,13098333
"1985: ""Don't Leave Me This Way""",0,19,== Discography == | === Singles ===,13098333
"1985: ""Vanity""",0,20,== Discography == | === Singles ===,13098333
"1987: ""Such A Joy Honey""",0,21,== Discography == | === Singles ===,13098333
"1987: ""Turning My Back and Walking Away""",0,22,== Discography == | === Singles ===,13098333
"1988: ""Hit 'N Run Lover '88""",0,23,== Discography == | === Singles ===,13098333
"1988: ""Funkin' For The UK"" with 3 Man Island",0,24,== Discography == | === Singles ===,13098333
"1989: ""Car Wash"" with 3 Man Island",0,25,== Discography == | === Singles ===,13098333
"1990: ""It Should Have Been Me""",0,26,== Discography == | === Singles ===,13098333
"1990: ""No Matter Where""",0,27,== Discography == | === Singles ===,13098333
"1994: ""I Didn't Know""",0,28,== Discography == | === Singles ===,13098333
"1995: ""Come and Get Your Love""",0,29,== Discography == | === Singles ===,13098333
"1995: ""Superstar""",0,30,== Discography == | === Singles ===,13098333
"1996: ""Kiss You All Over""",0,31,== Discography == | === Singles ===,13098333
"2000: ""Hit 'N Run Lover 2000""",0,32,== Discography == | === Singles ===,13098333
"2000: ""The Queen""",0,33,== Discography == | === Singles ===,13098333
"2005: ""It's Raining Men""",0,34,== Discography == | === Singles ===,13098333
"2006: ""Hit'n Run Lover 2006""",0,35,== Discography == | === Singles ===,13098333
"2007: ""Somebody Else's Guy""",0,36,== Discography == | === Singles ===,13098333
"2007: ""Stop the Music"" with Laurent Pautrat",0,37,== Discography == | === Singles ===,13098333
"2007: ""You've Changed"" with Tommaso da Prato",0,38,== Discography == | === Singles ===,13098333
"2007: ""First Time I Saw You"" with Jazz Voice",0,39,== Discography == | === Singles ===,13098333
"2007: ""Ask Me"" with Mauzio Verbeni",0,40,== Discography == | === Singles ===,13098333
"2007: ""Keep On"" with House Bros",0,41,== Discography == | === Singles ===,13098333
"2008: ""Never Knew Love"" with Frank Savannah",0,42,== Discography == | === Singles ===,13098333
"2008: ""Fascinated"" with Mondo",0,43,== Discography == | === Singles ===,13098333
"2008: ""Set Me Free"" feat.",0,44,== Discography == | === Singles ===,13098333
DJ N Joy,1,44,== Discography == | === Singles ===,13098333
"2008: ""Hit 'N Run Lover"" with Didier Vanelli",0,45,== Discography == | === Singles ===,13098333
"2008: ""No More Chances"" with Mad'ness & Yuri Presents My Lover",0,46,== Discography == | === Singles ===,13098333
"2008: ""You Are the One"" with Stan Courtois",0,47,== Discography == | === Singles ===,13098333
"2008: ""I Don't Wanna Talk About Love""",0,48,== Discography == | === Singles ===,13098333
"2008: ""Are You Man Enough?""",0,49,== Discography == | === Singles ===,13098333
(duet with Evelyn Thomas),1,49,== Discography == | === Singles ===,13098333
"2009: ""I Am What I Am""",0,50,== Discography == | === Singles ===,13098333
"2009: ""Fighting Fire With Fire""",0,51,== Discography == | === Singles ===,13098333
"2009: ""Radio Active Love"" (with Paul James)",0,52,== Discography == | === Singles ===,13098333
"2009: ""Let Me Show You"" (with Viken Mardikian)",0,53,== Discography == | === Singles ===,13098333
"2010: ""Broken"" (written and produced by Jimmy D. Robinson)",0,54,== Discography == | === Singles ===,13098333
"2011: ""No More""",0,55,== Discography == | === Singles ===,13098333
"2015: ""Hold That Sucker Down""",0,56,== Discography == | === Singles ===,13098333
"2018: ""Deeper Love"" Phoenix Lord Feat Carol Jiani",0,57,== Discography == | === Singles ===,13098333
"2018: ""No More"" Carol Jiani Feat Edge Produced and Mixed by Seanzbeatz",0,58,== Discography == | === Singles ===,13098333
"2019: ""Who's The Diva"" Sanny X feat Carol Jiani with remixes from Paul Sawyer and The Cloudshapers",0,59,== Discography == | === Singles ===,13098333
==,0,60,== References ==,13098333
References ==,1,60,== References ==,13098333
==,0,61,== External links ==,13098333
External links ==,1,61,== External links ==,13098333
– Carol Jiani's Official Myspace,0,62,== External links ==,13098333
