sentences,sentenceIndex,paragraphIndex,section,wikiId
"Of this performance, Carl Ditton wrote for the Associated Negro Press: ""The surprise of the evening was a most effective composition by Mrs. F. B.",2,9,== Biography == | === Career ===,1413746
"Price, entitled 'A Negro Phantasy,' played by the talented Chicago pianiste, Margaret Bonds.",3,9,== Biography == | === Career ===,1413746
"The entire association [i.e., NANM] could well afford to recommend this number to all advanced pianists.",4,9,== Biography == | === Career ===,1413746
"""Together, Price and Bonds began to achieve national recognition for their compositions and performances.",5,9,== Biography == | === Career ===,1413746
"In 1932, both Price and Bonds submitted compositions for the Wanamaker Foundation Awards.",6,9,== Biography == | === Career ===,1413746
"Price won first prize with her Symphony in E minor, and third for her Piano Sonata, earning her a $500 prize.",7,9,== Biography == | === Career ===,1413746
"(Bonds came in first place in the song category, with a song entitled ""Sea Ghost."")",8,9,== Biography == | === Career ===,1413746
"Early in 1933 leading Arts advocate Maude Roberts George, president of the Chicago Music Association, music critic of the Chicago Defender and eventual national president of the National Association of Negro Musicians, paid $250 (about $5,093 in 2021 dollars) for Price's First Symphony to be included in a program devoted to ""The Negro in Music,"" with the Chicago Symphony Orchestra, conducted by Frederick Stock, as part of the Century of Progress World's Fair.",9,9,== Biography == | === Career ===,1413746
"Although this concert, like the Fair in general, was unmistakably tainted by the racism that characterized Chicago and the U.S. in general in the 1930s, George's underwriting made Price the first African-American woman to have her music played by a major U.S. orchestra.",10,9,== Biography == | === Career ===,1413746
"Later in that same season the Illinois Host House of the World's Fair devoted an entire program to Price and her music, a striking invitation given that Price had adopted Illinois as her home state only five years earlier.A number of Price's other orchestral works were played by the WPA Symphony Orchestra of Detroit, the Chicago Women’s Symphony, and the Women's Symphony Orchestra of Chicago.",11,9,== Biography == | === Career ===,1413746
"Price wrote other extended works for orchestra, chamber works, art songs, works for violin, organ anthems, piano pieces, spiritual arrangements, four symphonies, three piano concertos, and two violin concertos.",12,9,== Biography == | === Career ===,1413746
"Some of her more popular works are: ""Three Little Negro Dances,"" ""Songs to the Dark Virgin"", ""My Soul's Been Anchored in the Lord"" for piano or orchestra and voice, and ""Moon Bridge"".",13,9,== Biography == | === Career ===,1413746
Price made considerable use of characteristic African-American melodies and rhythms in many of her works.,14,9,== Biography == | === Career ===,1413746
"In the program notes for her piano piece, Three Little Negro Dances, Price wrote: ""In all types of Negro music, rhythm is of preeminent importance.",15,9,== Biography == | === Career ===,1413746
"In the dance, it is a compelling, onward-sweeping force that tolerates no interruption... All phases of truly Negro activity-whether work or play, singing or praying-are more than apt to take on a rhythmic quality.""",16,9,== Biography == | === Career ===,1413746
"Her Concert Overture on Negro Spirituals, Symphony in E minor, and Negro Folksongs in Counterpoint for string quartet, all serve as excellent examples of her idiomatic work.",17,9,== Biography == | === Career ===,1413746
"Price was inducted into the American Society of Composers, Authors, and Publishers in 1940 for her work as a composer.",18,9,== Biography == | === Career ===,1413746
"In 1949, Price published two of her spiritual arrangements, ""I Am Bound for the Kingdom,"" and ""I'm Workin’ on My Buildin'"", and dedicated them to Marian Anderson, who performed them on a regular basis.",19,9,== Biography == | === Career ===,1413746
=== Death ===,0,10,== Biography == | === Death ===,1413746
"On June 3, 1953, Price died from a stroke in Chicago, Illinois, at the age of 66.",0,11,== Biography == | === Death ===,1413746
== Personal life ==,0,12,== Personal life ==,1413746
"In 1912, Price married attorney Thomas J.",0,13,== Personal life ==,1413746
Price upon returning to Arkansas from Atlanta.,1,13,== Personal life ==,1413746
"Together, they had two daughters and a son; Florence (d. 1975), Edith and Thomas Jr.",2,13,== Personal life ==,1413746
The Price children were raised in Chicago.,3,13,== Personal life ==,1413746
"Florence Price divorced Thomas Price in January 1931, and on February 14, 1931, she married the widower Pusey Dell Arnett (1875–1957), an insurance agent and former baseball player for the Chicago Unions some thirteen years her senior.",4,13,== Personal life ==,1413746
She and Arnett were separated by April 1934; they apparently never divorced.,5,13,== Personal life ==,1413746
== Discovery of manuscripts ==,0,14,== Discovery of manuscripts ==,1413746
"Following her death, much of her work was overshadowed as new musical styles emerged that fit the changing tastes of modern society.",0,15,== Discovery of manuscripts ==,1413746
"Some of her work was lost, but as more African-American and female composers have gained attention for their works, so has Price.",1,15,== Discovery of manuscripts ==,1413746
"In 2001, the Women's Philharmonic created an album of some of her work.",2,15,== Discovery of manuscripts ==,1413746
Pianist Karen Walwyn and The New Black Repertory Ensemble performed Price's Concerto in One Movement and Symphony in E minor in December 2011.,3,15,== Discovery of manuscripts ==,1413746
"Three settings of her work Abraham Lincoln Walks at Midnight were rediscovered in 2009 (a setting for orchestra, organ, chorus, and soloists, premiered on April 12, 2019 by the Du Bois Orchestra and Lyricora Chamber Choir in Cambridge, Massachusetts.In 2009, a substantial collection of her works and papers was found in an abandoned dilapidated house on the outskirts of St. Anne, Illinois, which Price had used as a summer home.",4,15,== Discovery of manuscripts ==,1413746
"These consisted of dozens of her scores, including her two violin concertos and her fourth symphony.",5,15,== Discovery of manuscripts ==,1413746
"As Alex Ross stated in The New Yorker in February 2018, ""not only did Price fail to enter the canon; a large quantity of her music came perilously close to obliteration.",6,15,== Discovery of manuscripts ==,1413746
That run-down house in St. Anne is a potent symbol of how a country can forget its cultural history.,7,15,== Discovery of manuscripts ==,1413746
"""In November 2018, the New York-based firm of G. Schirmer announced that it had acquired the exclusive worldwide rights to Florence Price's complete catalog.",8,15,== Discovery of manuscripts ==,1413746
== Expansion of recognition planned ==,0,16,== Expansion of recognition planned ==,1413746
"Classical pianist Lara Downes has initiated a project, Rising Sun Music, to draw attention to the influence of composers from a diversity of backgrounds upon American Classical music.",0,17,== Expansion of recognition planned ==,1413746
"Assisted by producers such as Adam Abeshouse, the release of newly recorded works of composers such as Price and Harry Burleigh, whose importance often have been lost in historical accounts of the development in the field.",1,17,== Expansion of recognition planned ==,1413746
== Composition style ==,0,18,== Composition style ==,1413746
"Even though her training was steeped in European tradition, Price's music consists of mostly the American idiom and reveals her Southern roots.",0,19,== Composition style ==,1413746
"She wrote with a vernacular style, using sounds and ideas that fit the reality of urban society.",1,19,== Composition style ==,1413746
"Being a committed Christian, she frequently used the music of the African-American church as material for her arrangements.",2,19,== Composition style ==,1413746
"At the urging of her mentor George Whitefield Chadwick, Price began to incorporate elements of African-American spirituals, emphasizing the rhythm and syncopation of the spirituals rather than just using the text.",3,19,== Composition style ==,1413746
"Her melodies were blues-inspired and mixed with more traditional, European Romantic techniques.",4,19,== Composition style ==,1413746
The weaving of tradition and modernism reflected the way life was for African Americans in large cities at the time.,5,19,== Composition style ==,1413746
== Legacy and honors ==,0,20,== Legacy and honors ==,1413746
"In 1964, the Chicago Public Schools opened Florence B.",0,21,== Legacy and honors ==,1413746
"Price Elementary School (also known Price Lit & Writing Elementary School) at 4351 South Drexel Boulevard in the North Kenwood neighborhood of Chicago, Illinois in her honor.",1,21,== Legacy and honors ==,1413746
Price's student body was predominately African-American.,2,21,== Legacy and honors ==,1413746
The school operated from 1964 until the school district decided to phase it out in 2011 due to poor academic performance which ultimately led to its closing in 2013.,3,21,== Legacy and honors ==,1413746
The school housed a piano owned by Price.,4,21,== Legacy and honors ==,1413746
The school building currently houses a local church as of 2019.,5,21,== Legacy and honors ==,1413746
"In February 2019, The University of Arkansas Honors College held a concert honoring Price.",6,21,== Legacy and honors ==,1413746
"In October 2019, the International Florence Price Festival announced that its inaugural gathering celebrating Price's music and legacy would take place at the University of Maryland School of Music in August 2020.",7,21,== Legacy and honors ==,1413746
From 4 to 8 January 2021 Price was the BBC Radio 3 Composer of the Week.,8,21,== Legacy and honors ==,1413746
== Works ==,0,22,== Works ==,1413746
"Florence Price composed numerous works: four symphonies, four concertos, as well as choral works, plus art songs, and music for chamber and solo instruments.",0,23,== Works ==,1413746
=== Symphonies ===,0,24,== Works == | === Symphonies ===,1413746
Symphony No.,0,25,== Works == | === Symphonies ===,1413746
"1 in E Minor (1931–32); First Prize in the Rodman Wanamaker Competition, 1932",1,25,== Works == | === Symphonies ===,1413746
Symphony No.,0,26,== Works == | === Symphonies ===,1413746
2 in G Minor (c. 1935),1,26,== Works == | === Symphonies ===,1413746
Symphony No.,0,27,== Works == | === Symphonies ===,1413746
3 in C Minor (1938–40),1,27,== Works == | === Symphonies ===,1413746
Symphony No.,0,28,== Works == | === Symphonies ===,1413746
4 in D Minor (1945),1,28,== Works == | === Symphonies ===,1413746
=== Concertos ===,0,29,== Works == | === Concertos ===,1413746
Piano Concerto in D minor (1932–34); often referred to as Piano Concerto in One Movement although the work is in three separate movements,0,30,== Works == | === Concertos ===,1413746
Violin Concerto No.,0,31,== Works == | === Concertos ===,1413746
1 in D major (1939),1,31,== Works == | === Concertos ===,1413746
Violin Concerto No.,0,32,== Works == | === Concertos ===,1413746
2 in D minor (1952),1,32,== Works == | === Concertos ===,1413746
"Rhapsody/Fantasie for piano and orchestra (date unknown, possibly incomplete)",0,33,== Works == | === Concertos ===,1413746
=== Other orchestral works ===,0,34,== Works == | === Other orchestral works ===,1413746
Ethiopia's Shadow in America (1929–32),0,35,== Works == | === Other orchestral works ===,1413746
"Mississippi River Suite (1934); although labelled as a ""suite"", the work is cast in one continuous large-scale movement, in which several famous Mississippi River Songs are quoted, such as “Go Down, Moses”, “Nobody Knows the Trouble I've Seen” and ""Deep River"".",0,36,== Works == | === Other orchestral works ===,1413746
Chicago Suite (date unknown),0,37,== Works == | === Other orchestral works ===,1413746
Colonial Dance Symphony (date unknown),0,38,== Works == | === Other orchestral works ===,1413746
Concert Overture No.,0,39,== Works == | === Other orchestral works ===,1413746
"1 (date unknown); based on the spiritual ""Sinner, Please Don’t Let This Harvest Pass""",1,39,== Works == | === Other orchestral works ===,1413746
Concert Overture No.,0,40,== Works == | === Other orchestral works ===,1413746
"2 (1943); based on three spirituals (""Go Down Moses"", ""Ev'ry Time I Feel the Spirit"", ""Nobody Knows the Trouble I've Seen"")",1,40,== Works == | === Other orchestral works ===,1413746
"The Oak, tone poem (1943); sometimes referred to as Songs of the Oak",0,41,== Works == | === Other orchestral works ===,1413746
"Suite of Negro Dances (performed in 1951; orchestral version of the Three Little Negro Dances for piano, 1933;); also referred to as Suite of Dances",0,42,== Works == | === Other orchestral works ===,1413746
"Dances in the Canebrakes (orchestral version of the homonymous piano work, 1953)",0,43,== Works == | === Other orchestral works ===,1413746
=== Choral ===,0,44,== Works == | === Choral ===,1413746
=== Solo vocal (all with piano) ===,0,45,== Works == | === Solo vocal (all with piano) ===,1413746
=== Instrumental Chamber Music ===,0,46,== Works == | === Instrumental Chamber Music ===,1413746
Andante con espressione (1929),0,47,== Works == | === Instrumental Chamber Music ===,1413746
String Quartet (No.,0,48,== Works == | === Instrumental Chamber Music ===,1413746
1) in G major (1929),1,48,== Works == | === Instrumental Chamber Music ===,1413746
Fantasie [No.,0,49,== Works == | === Instrumental Chamber Music ===,1413746
1] in G Minor for Violin and Piano (1933),1,49,== Works == | === Instrumental Chamber Music ===,1413746
String Quartet (No.,0,50,== Works == | === Instrumental Chamber Music ===,1413746
2) in A minor (published in 1935),1,50,== Works == | === Instrumental Chamber Music ===,1413746
Fantasy [No.,0,51,== Works == | === Instrumental Chamber Music ===,1413746
2] in F-sharp Minor for Violin and Piano (1940),1,51,== Works == | === Instrumental Chamber Music ===,1413746
Piano Quintet in E minor (1936),0,52,== Works == | === Instrumental Chamber Music ===,1413746
Piano Quintet in A minor (1936?),0,53,== Works == | === Instrumental Chamber Music ===,1413746
Five Folksongs in Counterpoint for String Quartet,0,54,== Works == | === Instrumental Chamber Music ===,1413746
Suite (Octet) for Brasses and Piano (1930),0,55,== Works == | === Instrumental Chamber Music ===,1413746
Fantasy [No.,0,56,== Works == | === Instrumental Chamber Music ===,1413746
2] in F-sharp Minor for Violin and Piano (1940),1,56,== Works == | === Instrumental Chamber Music ===,1413746
"Moods, for Flute, Clarinet and Piano (1953)",0,57,== Works == | === Instrumental Chamber Music ===,1413746
"Spring Journey, for 2 violins, viola, cello, double bass and piano",0,58,== Works == | === Instrumental Chamber Music ===,1413746
=== Works for piano ===,0,59,== Works == | === Works for piano ===,1413746
=== Arrangements of spirituals ===,0,60,== Works == | === Arrangements of spirituals ===,1413746
"""My soul's been anchored in de Lord"", 1v, pf (1937), arr.",0,61,== Works == | === Arrangements of spirituals ===,1413746
"1v, orch, arr.",1,61,== Works == | === Arrangements of spirituals ===,1413746
"chorus, pf;",2,61,== Works == | === Arrangements of spirituals ===,1413746
"""Nobody knows the trouble I've Seen (Philadelphia: Theodore Presser, 1938);",0,62,== Works == | === Arrangements of spirituals ===,1413746
"""Some o' These Days,"" 1v, pf",0,63,== Works == | === Arrangements of spirituals ===,1413746
"Two Traditional Negro Spirituals, 1 v, pf (1940): ""I Am Bound for the Kingdom"" and ""I'm Workin' on My Buildin'""",0,64,== Works == | === Arrangements of spirituals ===,1413746
"""Were you there when they crucified my Lord?",0,65,== Works == | === Arrangements of spirituals ===,1413746
""", pf (1942);",1,65,== Works == | === Arrangements of spirituals ===,1413746
"""I am bound for the kingdom"", 1v, pf (1948);",0,66,== Works == | === Arrangements of spirituals ===,1413746
"""I'm workin' on my building"", 1v, pf job at Florida",0,67,== Works == | === Arrangements of spirituals ===,1413746
"""Heav'n bound soldier"", male chorus, 1949 [2 arrs.",0,68,== Works == | === Arrangements of spirituals ===,1413746
];Undated:,1,68,== Works == | === Arrangements of spirituals ===,1413746
"""Joshua Fit de Battle of Jericho"" (ca.",0,69,== Works == | === Arrangements of spirituals ===,1413746
1950),1,69,== Works == | === Arrangements of spirituals ===,1413746
"""Peter, Go Ring dem Bells"" (undated)",0,70,== Works == | === Arrangements of spirituals ===,1413746
"Variations on a Folksong (Peter, go ring dem bells)"", org (1996);",0,71,== Works == | === Arrangements of spirituals ===,1413746
"""I couldn't hear nobody pray"", SSAATTBB;",0,72,== Works == | === Arrangements of spirituals ===,1413746
"""Save me, Lord, save me"", 1v, pf;",0,73,== Works == | === Arrangements of spirituals ===,1413746
"""Trouble done come my way"", 1v, pf;",0,74,== Works == | === Arrangements of spirituals ===,1413746
"?12 other works, 1v, pf",0,75,== Works == | === Arrangements of spirituals ===,1413746
"MSS of 40 songs in US-PHu; other MSS in private collections; papers and duplicate MSS in U. of Arkansas, Florida",0,76,== Works == | === Arrangements of spirituals ===,1413746
=== Works for Organ ===,0,77,== Works == | === Works for Organ ===,1413746
(supplied by Calvert Johnson),0,78,== Works == | === Works for Organ ===,1413746
Adoration in The Organ Portfolio vol.,0,79,== Works == | === Works for Organ ===,1413746
"15/86 (December 1951), Dayton OH: Lorenz Publishing Co., 34–35.",1,79,== Works == | === Works for Organ ===,1413746
"Andante, July 24, 1952",0,80,== Works == | === Works for Organ ===,1413746
Andantino,0,81,== Works == | === Works for Organ ===,1413746
Allegretto,0,82,== Works == | === Works for Organ ===,1413746
"Cantilena March 10, 1951",0,83,== Works == | === Works for Organ ===,1413746
Caprice,0,84,== Works == | === Works for Organ ===,1413746
"Dainty Lass, by November 19, 1936",0,85,== Works == | === Works for Organ ===,1413746
"Echoes of a Prayer (by July 14, 1950)",0,86,== Works == | === Works for Organ ===,1413746
Festal March,0,87,== Works == | === Works for Organ ===,1413746
"First Sonata for Organ, 1927",0,88,== Works == | === Works for Organ ===,1413746
The Hour Glass [formerly Sandman].,0,89,== Works == | === Works for Organ ===,1413746
Paired with Retrospection as No.,1,89,== Works == | === Works for Organ ===,1413746
1,2,89,== Works == | === Works for Organ ===,1413746
"Hour of Peace or Hour of Contentment or Gentle Heart, November 16, 1951",0,90,== Works == | === Works for Organ ===,1413746
In Quiet Mood [formerly Evening and then Impromptu].,0,91,== Works == | === Works for Organ ===,1413746
"New York: Galaxy Music Corp, 1951 (dated Aug. 7, 1941)",1,91,== Works == | === Works for Organ ===,1413746
Little Melody,0,92,== Works == | === Works for Organ ===,1413746
Little Pastorale,0,93,== Works == | === Works for Organ ===,1413746
Offertory in The Organ Portfolio vol.,0,94,== Works == | === Works for Organ ===,1413746
17/130 (1953).,1,94,== Works == | === Works for Organ ===,1413746
"Dayton OH: Lorenz Publishing Co., 1953",2,94,== Works == | === Works for Organ ===,1413746
"O Solemn Thought, by July 14, 1950",0,95,== Works == | === Works for Organ ===,1413746
"Passacaglia and Fugue, January, 1927",0,96,== Works == | === Works for Organ ===,1413746
"A Pleasant Thought, December 10, 1951",0,97,== Works == | === Works for Organ ===,1413746
"Prelude and Fantasie, by 1942",0,98,== Works == | === Works for Organ ===,1413746
Retrospection [formerly An Elf on a Moonbeam].,0,99,== Works == | === Works for Organ ===,1413746
Paired with The Hour Glass as No.,1,99,== Works == | === Works for Organ ===,1413746
2,2,99,== Works == | === Works for Organ ===,1413746
"Steal Away to Jesus, by November 19, 1936",0,100,== Works == | === Works for Organ ===,1413746
Suite No.,0,101,== Works == | === Works for Organ ===,1413746
"1, by April 6, 1942",1,101,== Works == | === Works for Organ ===,1413746
Memory Mist (1949),0,102,== Works == | === Works for Organ ===,1413746
"Tempo moderato [no title], seriously damaged and possibly incomplete]",0,103,== Works == | === Works for Organ ===,1413746
Variations on a Folksong,0,104,== Works == | === Works for Organ ===,1413746
"Principal publishers: Fischer, Gamble-Hinged, Handy, McKinley, Presser",0,105,== Works == | === Works for Organ ===,1413746
=== Works for Violin (with Piano accompaniment) ===,0,106,== Works == | === Works for Violin (with Piano accompaniment) ===,1413746
Andante Con Espressione,0,107,== Works == | === Works for Violin (with Piano accompaniment) ===,1413746
Deserted Garden,0,108,== Works == | === Works for Violin (with Piano accompaniment) ===,1413746
Elfentanz,0,109,== Works == | === Works for Violin (with Piano accompaniment) ===,1413746
Fantasie in G minor for Violin and Piano (1933),0,110,== Works == | === Works for Violin (with Piano accompaniment) ===,1413746
== Discography ==,0,111,== Discography ==,1413746
Althea Waites Performs the Piano Music of Florence Price.,0,112,== Discography ==,1413746
"Cambria Records, 1987.",1,112,== Discography ==,1413746
"Art Songs by American Composers, performed by Yolanda Marcoulescou-Stern.",0,113,== Discography ==,1413746
"Gasparo Records, 1993.",1,113,== Discography ==,1413746
"Black Diamonds, performed by Althea Waites.",0,114,== Discography ==,1413746
"Cambria Records, 1993.",1,114,== Discography ==,1413746
"Here's One [Music for Violin and Piano by American Composers] (The Deserted Garden) Zina Schiff, violin; Cameron Grant, piano.",0,115,== Discography ==,1413746
"4-Tay Inc., 1997.",1,115,== Discography ==,1413746
4TAY-CD-4005.,2,115,== Discography ==,1413746
"Florence Price: The Oak, Mississippi River Suite, and Symphony No.",0,116,== Discography ==,1413746
3 / Women’s Philharmonic.,1,116,== Discography ==,1413746
"Koch International Classics, 2001.",2,116,== Discography ==,1413746
Reprinted 2008.,3,116,== Discography ==,1413746
Lucille Field Sings Songs by American Women Composers.,0,117,== Discography ==,1413746
"Cambria Records, 2006.",1,117,== Discography ==,1413746
"Negro Speaks of Rivers / Odekhiren Amaize, David Korevaar.",0,118,== Discography ==,1413746
"Musician’s Showcase, 2000.",1,118,== Discography ==,1413746
Chicago Renaissance Woman: Florence B.,0,119,== Discography ==,1413746
Price Organ Works; Calcante CAL 014 1997,1,119,== Discography ==,1413746
Florence B.,0,120,== Discography ==,1413746
"Price: Concerto in One Movement and Symphony in E minor; Albany TROY1295, 2011.",1,120,== Discography ==,1413746
Piano Phantoms (The Goblin and the Mosquito).,0,121,== Discography ==,1413746
"Michael Lewin, piano.",1,121,== Discography ==,1413746
"Sono Luminus, 2013.",2,121,== Discography ==,1413746
DSL-92168.,3,121,== Discography ==,1413746
Florence B.,0,122,== Discography ==,1413746
Price: Violin Concertos Nos.,1,122,== Discography ==,1413746
"1 (D major - 1939) and 2 (D minor - 1952) / Er-Gene Kahng, Janacek Philharmonic, Ryan Cockerham.",2,122,== Discography ==,1413746
"Albany TROY1706, 2018.",3,122,== Discography ==,1413746
Florence B.,0,123,== Discography ==,1413746
Price: Symphonies Nos.,1,123,== Discography ==,1413746
"1 (E minor - 1932) and 4 (D minor - 1945) / Fort Smith Symphony, John Jeter.",2,123,== Discography ==,1413746
"Naxos American Classics, 2018.",3,123,== Discography ==,1413746
Florence B.,0,124,== Discography ==,1413746
"Price: Dances in the Canebrakes (Nimble Feet / Tropical Noon / Silk Hat and Walking Cane), arranged by William Grant Still (1895-1978) for orchestra / Chicago Sinfonietta, Mei-Ann Chen.",1,124,== Discography ==,1413746
Album Project W - Works by Woman Composers.,2,124,== Discography ==,1413746
"Cedille Records, 2019.",3,124,== Discography ==,1413746
"Beyond the Traveler: Piano Music by Composers from Arkansas (Sonata in E minor) / Cole Burger, piano.",0,125,== Discography ==,1413746
"MSR Classics, 2019.",1,125,== Discography ==,1413746
Florence Price: Symphony No.,0,126,== Discography ==,1413746
3 and Concert Overture No.,1,126,== Discography ==,1413746
"1 / BBC National Orchestra of Wales, Michael Seal; BBC Symphony Orchestra, Valentina Peleggi.",2,126,== Discography ==,1413746
"BBC Music Magazine BBCMM454, 2020",3,126,== Discography ==,1413746
"Florence Price: The Deserted Garden (1933) and Elfentanz (undated) / Performed by Dawn Wohn, violin, and Esther Park, piano.",0,127,== Discography ==,1413746
"Perspectives, Delos Music, 2019, DE 3547",1,127,== Discography ==,1413746
Pioneers: Piano Works by Female Composers (Piano Sonata in E minor: II.,0,128,== Discography ==,1413746
Andante).,1,128,== Discography ==,1413746
"Hiroko Ishimoto, piano.",2,128,== Discography ==,1413746
"Grand Piano, HNH International, 2020.",3,128,== Discography ==,1413746
GP844,4,128,== Discography ==,1413746
Florence Price: Symphonies Nos.,0,129,== Discography ==,1413746
"1 & 3, Philadelphia Orchestra and Yannick Nezet-Sequin, 2021.",1,129,== Discography ==,1413746
"American Quintets: Amy Beach, Florence Price, Samuel Barber (Quintet, c. 1935), Kaleidoscope Chamber Collective.",0,130,== Discography ==,1413746
"Chandos, 2021.",1,130,== Discography ==,1413746
CHAN 20224.,2,130,== Discography ==,1413746
Florence Beatrice Price: Symphony No.,0,131,== Discography ==,1413746
3 in C minor (1940); The Mississippi River (1934); Ethiopia's Shadow in America (1932).,1,131,== Discography ==,1413746
"ORF Vienna Radio Symphony Orchestra, John Jeter.",2,131,== Discography ==,1413746
"Naxos, 2021.",3,131,== Discography ==,1413746
Naxos 8.559897.,4,131,== Discography ==,1413746
== References ==,0,132,== References ==,1413746
== Additional sources ==,0,133,== Additional sources ==,1413746
"Ammer, Christine.",0,134,== Additional sources ==,1413746
Unsung: A History of Women in American Music.,1,134,== Additional sources ==,1413746
"Portland Oregon, Amadeus Press, 2001",2,134,== Additional sources ==,1413746
"Brown, Rae Linda.",0,135,== Additional sources ==,1413746
"""Price, Florence Smith"".",1,135,== Additional sources ==,1413746
"Accessed March 15, 2007.",2,135,== Additional sources ==,1413746
"Brown, Rae Linda.",0,136,== Additional sources ==,1413746
"""William Grant Still, Florence Price, and William Dawson: Echoes of the Harlem Renaissance.""",1,136,== Additional sources ==,1413746
"In Samuel A. Floyd, Jr (ed.",2,136,== Additional sources ==,1413746
"), Black Music in the Harlem Renaissance, Knoxville: University of Tennessee Press, 1990, pp.",3,136,== Additional sources ==,1413746
71–86.,4,136,== Additional sources ==,1413746
"Ege, Samantha.",0,137,== Additional sources ==,1413746
"""Florence Price and the Politics of Her Existence.""",1,137,== Additional sources ==,1413746
"Kapralova Society Journal 16, no.",2,137,== Additional sources ==,1413746
1 (Spring 2018): 1–10.,3,137,== Additional sources ==,1413746
"""Florence Beatrice Smith Price"", Biography.com.",0,138,== Additional sources ==,1413746
"Retrieved December 1, 2014.",1,138,== Additional sources ==,1413746
"Mashego, Shana Thomas.",0,139,== Additional sources ==,1413746
Music from the Soul of Woman: The Influence of the African American Presbyterian and Methodist Traditions on the Classical Compositions of Florence Price and Dorothy Rudd Moore.,1,139,== Additional sources ==,1413746
"DMA, The University of Arizona, 2010.",2,139,== Additional sources ==,1413746
"Perkins, Holly Ellistine.",0,140,== Additional sources ==,1413746
