sentences,sentenceIndex,paragraphIndex,section,wikiId
"He impressed the Sultan of Turkey (in Paris) and performed before Emperor Franz Joseph of Austria-Hungary, Kaiser Wilhelm II in Berlin and Czar Nicholas II of Russia in St. Petersburg.",10,2,== European tours ==,14520044
Bernardo and his brother Nicola toured in England for nearly a decade and then emigrated to the United States in August 1909.,11,2,== European tours ==,14520044
==,0,3,== De Pace brothers in America ==,14520044
De Pace brothers in America ==,1,3,== De Pace brothers in America ==,14520044
===,0,4,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
De Pace Opera Company ===,1,4,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
"After arriving in the United States, August 27, 1909, Bernardo and his older brother Nicholas began touring performances.",0,5,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
"A newspaper clipping from Washington, D.C. in May 1910 calls their act the De Pace Brothers.",1,5,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
"At first they worked as instrumental performers, doing guitar and mandolin instrumentals.",2,5,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
"Beginning in 1914 they performed under the name De Pace Opera Company, a cast of 6 or 7 accomplished singers, whose performance included instrumentals and vocal numbers.",0,6,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
"Their lead singer was the soprano Adeline Dossena, who had performed at the La Scala theater in Milan.",1,6,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
Both brothers sang in operatic style as well as played their instruments.,2,6,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
The opera company gave condensed performances of popular operas.,3,6,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
"The Atlanta Constitution gave a description of their show in 1917, saying, ""Their repertoire includes arias from the greatest operas ever written and are signalized because they differ from the regulation so-called ""classic song"" that one usually hears nowadays on the stage.",4,6,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
"Besides being singers of attainment, each member of the company is an expert instrumentalist, their selections on the mandolin and guitar being equally as credible as their singing.""",5,6,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
"They were also billed the De Pace Sextet, playing classical and popular selections.",6,6,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
"In Akron the group was labeled one of the most ""finished groups"" to have performed there.",7,6,== De Pace brothers in America == | === De Pace Opera Company ===,14520044
===,0,7,== De Pace brothers in America == | === Transition to separate careers ===,14520044
Transition to separate careers =,1,7,== De Pace brothers in America == | === Transition to separate careers ===,14520044
==,2,7,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"In 1920 the brothers performed under the name Les Marchantes, still playing mandolin and guitar.",0,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"This group also had two female performers, who sang and played instruments.",1,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"Sometime between 1920 and 1930, the brothers began to perform separately.",2,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"By 1930, Nicolas was living in Queens, working as a musician in a theater.",3,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
Bernardo began to branch out into other performance venues.,4,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"In 1931, he gave a performance over the Blue radio network.",5,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"He also branched into the movie and recording industry, doing work for Vitaphone in 1927 and Metro-Movietone in 1929.",6,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"With Vitaphone, Bernardo performed in a short film called The Wizard of the Mandolin on April 4, 1927.",7,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"The films of the time were silent films, but Vitaphone tried to change that by synchronizing a recording to play while the silent movie rolled.",8,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"De Pace was the subject of the short film, and his music was recorded live, even as the 35mm was being exposed.",9,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"The short film was also known as Bernardo De Pace in the Wizard of the Mandolin Plays Morning, Noon, and Night in Vienna.",10,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"In the film, De Pace was dressed as a clown or Pierrot.",11,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"As he played, he used exaggerated facial expressions as part of his Pierrot pantomime-act.",12,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"He used similar ""contortions"" in his live acts as well.",13,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"A reviewer for the Des Moines Register saw the performance in 1925, two years before it was filmed.",14,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"Seeing it on stage, he found the combination of music and comedy effective, saying, ""In an effective frame he appears as a Pierrot with a mandolin which cries, laughs, and talks under his skillful fingers.",15,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"His music is worth going far to hear.""",16,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"The music he played in the short was Morning, noon and night in Vienna, That's why I love you, Tarentella, and a medley of Souvenir (from The Tales of Hoffmann) and Humoresque.",17,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"Films of Bernardo De Pace showed variations on his act with the clown costume as late as 1935, when his performance with the Andrini Brothers was briefly reviewed in Minneapolis.",18,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
The performers were wearing white chalk makeup and Pagliacci costumes.,19,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"The act, which had been popular enough that it played around the country and as far away as Australia for almost ten years was wearing thin by 1935.",20,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"The Minneapolis Star Tribune commented then that the group ""clowned feebly"" and ""raised no blood pressure.""",21,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
De Pace didn't face a decline of popularity alone; Vaudeville itself was on the decline.,22,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"Bernardo was successful enough, however that he remained in the field as late as 1940, calling himself a vaudeville actor in the U.S. census.",23,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"However, his work may no longer have been steady, as he was 59 and had only worked a few weeks the previous year.",24,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"Less work in Vaudeville didn't mean retirement for Bernardo, whose talent allowed his move onto a more prestigious stage, the Metropolitan Opera in New York.",25,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"In a 1946 news article, De Pace was named responsible for supplying fretted instrument players to the opera, when such were needed, himself playing the mandolin.",26,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
"Artists he worked with include Enrico Caruso, Mario Lanza and Ezio Pinza.",27,8,== De Pace brothers in America == | === Transition to separate careers ===,14520044
==,0,9,== Compositions ==,14520044
Compositions ==,1,9,== Compositions ==,14520044
"His composed works were characterized my music historian Paul Sparks as pieces in the Italian traditions he grew up with and light classical music, although he did do some serious works, including a mandolin concerto.",0,10,== Compositions ==,14520044
"1920 (Sept 14) Just for another day with you, words by W. A. Edwards, music by Bernardo De Pace",0,11,== Compositions ==,14520044
1920 (Sept 21),0,12,== Compositions ==,14520044
"Little Joe, words by W. A. Edwards, music by Bernardo De Pace",1,12,== Compositions ==,14520044
1920 (Sept 14),0,13,== Compositions ==,14520044
"You remind me of someone I knew, words by W. A. Edwards, music by Bernardo De Pace",1,13,== Compositions ==,14520044
"1920 (Oct 28) Hairy (the) Toupee of the Laddie O'Lea, words by W. A. Edwards, music by Bernardo De Pace",0,14,== Compositions ==,14520044
1921 (June 10),0,15,== Compositions ==,14520044
Neapolitan Mazurka,1,15,== Compositions ==,14520044
1921 (June 10),0,16,== Compositions ==,14520044
Red Devil Polka No. 1,1,16,== Compositions ==,14520044
1921 (June 10) Serenata,0,17,== Compositions ==,14520044
1921 (June 10),0,18,== Compositions ==,14520044
Valse Modern,1,18,== Compositions ==,14520044
1921 (Dec 28) Marcia America,0,19,== Compositions ==,14520044
1921 (Dec 28),0,20,== Compositions ==,14520044
Re-Union Waltz,1,20,== Compositions ==,14520044
"1924 You're never going to fool me again, words by Fanny Watson, music by Fanny Watson and Bernardo De Pace",0,21,== Compositions ==,14520044
1926 (Jan 8) Capricciosa tarentella,0,22,== Compositions ==,14520044
1928 (Feb 1) Take and Give: foxtrot,0,23,== Compositions ==,14520044
1951 (Feb 27) Bouquet of Flowers mandolin solo,0,24,== Compositions ==,14520044
1951 (Feb 27),0,25,== Compositions ==,14520044
Dearest Mandolin scherzo mandolin,1,25,== Compositions ==,14520044
1951 (Feb 27),0,26,== Compositions ==,14520044
Nocturne mandolin and guitar,1,26,== Compositions ==,14520044
1951 (Feb 27) Serenade mandolin and guitar,0,27,== Compositions ==,14520044
1951 (Feb 27) Sonatina 2 mandolins and guitar no. 1,0,28,== Compositions ==,14520044
1951 (Feb 27),0,29,== Compositions ==,14520044
La Torre (The Tower) mandolin solo,1,29,== Compositions ==,14520044
1958 (Dec 5),0,30,== Compositions ==,14520044
"Just Washed My Hair, words Teresa Dirska, music Bernardo De Pace",1,30,== Compositions ==,14520044
"1959 (Oct 19), You're not the girl for me, words Nick De Pace, music Bernardo De Pace",0,31,== Compositions ==,14520044
==,0,32,== Discography ==,14520044
Discography ==,1,32,== Discography ==,14520044
===,0,33,== Discography == | === Audio recordings ===,14520044
Audio recordings ===,1,33,== Discography == | === Audio recordings ===,14520044
"Bernardo Di Pace and his brother Nicholas Di Pace performed on records sold by Columbia, Pathé Frères, Actuelle (another label of Pathé Frères) and Victor.",0,34,== Discography == | === Audio recordings ===,14520044
Fratelli De Pace is Italian for the De Pace brothers.,1,34,== Discography == | === Audio recordings ===,14520044
Nicholas was called Nino on the Columbia records.,2,34,== Discography == | === Audio recordings ===,14520044
"When they played together, Bernardo played his mandolin and Nicolas, the guitar.",3,34,== Discography == | === Audio recordings ===,14520044
====,0,35,== Discography == | ==== Columbia Records ====,14520044
Columbia Records ==,1,35,== Discography == | ==== Columbia Records ====,14520044
==,2,35,== Discography == | ==== Columbia Records ====,14520044
"1917 – Di Pace brothers, Berceuse (from Jocelyn by Godard)",0,36,== Discography == | ==== Columbia Records ====,14520044
"1917 – Di Pace brothers, Humoreske (Dvořák)",0,37,== Discography == | ==== Columbia Records ====,14520044
====,0,38,== Discography == | ==== Pathé Frères phonography ====,14520044
Pathé Frères phonography =,1,38,== Discography == | ==== Pathé Frères phonography ====,14520044
===,2,38,== Discography == | ==== Pathé Frères phonography ====,14520044
Neapolitan Mazurka (De Pace),0,39,== Discography == | ==== Pathé Frères phonography ====,14520044
Valse Moderne (De Pace),0,40,== Discography == | ==== Pathé Frères phonography ====,14520044
====,0,41,== Discography == | ==== Actuelle ====,14520044
Actuelle =,1,41,== Discography == | ==== Actuelle ====,14520044
=,2,41,== Discography == | ==== Actuelle ====,14520044
==,3,41,== Discography == | ==== Actuelle ====,14520044
1921 –,0,42,== Discography == | ==== Actuelle ====,14520044
"De Pace brothers, Three O'Clock in the Morning, waltz, by Dorothy Terriss and Julián Robledo",1,42,== Discography == | ==== Actuelle ====,14520044
"1921 – Moon River, waltz, by Lee David (1891–1978)",0,43,== Discography == | ==== Actuelle ====,14520044
====,0,44,== Discography == | ==== Victor Records ====,14520044
Victor Records ==,1,44,== Discography == | ==== Victor Records ====,14520044
==,2,44,== Discography == | ==== Victor Records ====,14520044
"1924 – Bernardo De Pace, Hungarian lustspiel",0,45,== Discography == | ==== Victor Records ====,14520044
"1924 – Bernardo De Pace, Neapolitan mazurka",0,46,== Discography == | ==== Victor Records ====,14520044
"1924 – Fratelli De Pace, Mazurka napoletana",0,47,== Discography == | ==== Victor Records ====,14520044
"1924 – Bernardo De Pace, Diavoli rossi polka",0,48,== Discography == | ==== Victor Records ====,14520044
"1924 – Fratelli De Pace, Serenata espanola",0,49,== Discography == | ==== Victor Records ====,14520044
"1924 – Fratelli De Pace, La Paloma",0,50,== Discography == | ==== Victor Records ====,14520044
"1924 – Bernardo De Pace, William Montague, Harry Lauder, Love makes the world a merry-go-round",0,51,== Discography == | ==== Victor Records ====,14520044
"1927 – Bernardo De Pace, La capricciosa",0,52,== Discography == | ==== Victor Records ====,14520044
"1927 – Bernardo De Pace, Souvenir, barcarolle, humoresque",0,53,== Discography == | ==== Victor Records ====,14520044
"1927 – Bernardo De Pace, Mattino, pomeriggio e sera a Vienna",0,54,== Discography == | ==== Victor Records ====,14520044
"1927 – Bernardo De Pace, Neapolitan caprice",0,55,== Discography == | ==== Victor Records ====,14520044
"1928 – Bernardo De Pace and Nicola De Pace, Meditation",0,56,== Discography == | ==== Victor Records ====,14520044
"1928 – Bernardo De Pace and Nicola De Pace, Take and give",0,57,== Discography == | ==== Victor Records ====,14520044
"1928 – Bernardo De Pace and Nicola De Pace, The bridal rose : Overture",0,58,== Discography == | ==== Victor Records ====,14520044
"1928 – Bernardo De Pace and Nicola De Pace, Silver bells",0,59,== Discography == | ==== Victor Records ====,14520044
===,0,60,== Discography == | === Vitaphone ===,14520044
Vitaphone =,1,60,== Discography == | === Vitaphone ===,14520044
==,2,60,== Discography == | === Vitaphone ===,14520044
"Bernardo De Pace, The Wizard of the Mandolin Plays Morning, Noon and Night in Vienna (Warner Brothers, 1927)",0,61,== Discography == | === Vitaphone ===,14520044
"Bernardo De Pace, The Wizard of the Mandolin Plays Caprice Viennois (and Others) (MGM, 1929)",0,62,== Discography == | === Vitaphone ===,14520044
"Bernardo De Pace, The Wizard of the Mandolin Plays Thaïs (and Others), (MGM, 1929)",0,63,== Discography == | === Vitaphone ===,14520044
==,0,64,== References ==,14520044
References ==,1,64,== References ==,14520044
==,0,65,== External links ==,14520044
External links ==,1,65,== External links ==,14520044
Bernardo de Pace at IMDb,0,66,== External links ==,14520044
Advertisement from 1924 showing Bernardo De Pace in his Pierrot clown costume endorsing a Washburn carved top mandolin.,0,67,== External links ==,14520044
"Page with photo of Bernardo De Pace with his mandolin, not in costume.",0,68,== External links ==,14520044
6th photo down.,1,68,== External links ==,14520044
"Two pictures of the Andrini brothers, fifth row down",0,69,== External links ==,14520044
