sentences,sentenceIndex,paragraphIndex,section,wikiId
"To enlarge his guitar repertory and, no doubt, to make use of his considerable knowledge of keyboard music, he soon began transcribing piano works of Beethoven, Chopin, Mendelssohn and others.",0,10,== Biography ==,575924
"Tárrega and his wife moved to Madrid, gaining their living by teaching privately and playing concerts, but after the death of an infant daughter during the winter, Maria Josefa de los Angeles Tárrega Rizo, they settled permanently in Barcelona in 1885.",1,10,== Biography ==,575924
"Among his friends in Barcelona were Isaac Albéniz, Enrique Granados, Joaquín Turina and Pau Casals.",2,10,== Biography ==,575924
"Francisco Tárrega and María José (María Josefa) Rizo had three more children: Paquito (Francisco), Maria Rosatia (María Rosalia) (best known as Marieta) and Concepción.",0,11,== Biography ==,575924
"On a concert tour in Valencia shortly afterward, Tárrega met the wealthy Concepción Gómez de Jacoby, who became a valuable patron to him.",1,11,== Biography ==,575924
She allowed him and his family use of part of her house outside Barcelona.,2,11,== Biography ==,575924
"Later she took him to Granada, which later inspired the guitarist to write Recuerdos de la Alhambra, which he first dedicated to Concepción in 1899 with the title ""A Granada.""",3,11,== Biography ==,575924
"He later dedicated a revised published version of this piece to Alfred Cottin, the French guitarist he had met in Paris while participating in a concert on a visit accompanied and almost certainly sponsored by Gómez de Jacoby.",4,11,== Biography ==,575924
"From the later 1880s up to 1903, Tárrega continued composing and traveling, but limited his concerts to Spain.",0,12,== Biography ==,575924
"In 1900, Tárrega visited Algiers, where he was said to have heard a repetitive rhythm played on an Arabian drum and the following morning composed Danza Mora based on that rhythm.",1,12,== Biography ==,575924
"In about 1902, he cut his fingernails and created a sound that would become typical of those guitarists later associated with his school.",2,12,== Biography ==,575924
"The following year he went on tour to Italy, performing in Rome, Naples, and Milan.",3,12,== Biography ==,575924
"In January 1906, he was afflicted with paralysis on his right side, and though he would eventually return to performing, he never completely recovered.",0,13,== Biography ==,575924
"He finished his last work, Oremus, on 2 December 1909.",1,13,== Biography ==,575924
"He died in Barcelona thirteen days later, on 15 December, at the age of 57.",2,13,== Biography ==,575924
== Musical style ==,0,14,== Musical style ==,575924
Tárrega composed music in the romantic style of 19th-century European masters.,0,15,== Musical style ==,575924
"His conservatory training and familiarity with contemporary classical genres and techniques are apparent in his compositions and transcriptions; these are more sophisticated than those of Spanish guitarist-composers of the previous generation and his contemporaries, e.g., Magín Alegre, Tomás Damas, Julián Arcas, José Viñas, and José Ferrer.",1,15,== Musical style ==,575924
"A virtuoso on his instrument, he was known as the ""Sarasate of the guitar,"" although Tárrega preferred small intimate performances over the concert stage.",0,16,== Musical style ==,575924
Tárrega is considered to have laid the foundations for 20th-century classical guitar and for increasing interest in the guitar as a recital instrument.,0,17,== Musical style ==,575924
== Compositions ==,0,18,== Compositions ==,575924
"Although only 19 original compositions were published in his lifetime, Francisco Tárrega composed approximately 80 original pieces and 120 transcriptions – mostly for his own use and that of his students.",0,19,== Compositions ==,575924
The exact number has yet to be determined.,1,19,== Compositions ==,575924
"Most of his later published works were edited by others, and often altered.",2,19,== Compositions ==,575924
"His favored genres were character pieces (several with Spanish, 'Moorish' and ""Arabic"" allusions) including preludes, etudes, caprices, serenatas, exotic dances, mazurkas, waltzes, and 'ancient dances' also favored by his contemporaries Isaac Albéniz and Enrique Granados (e.g., gavota, minuetto, and pavana).",3,19,== Compositions ==,575924
"He transcribed many works from the piano (he was a capable keyboard player), violin and especially the operatic repertory.",4,19,== Compositions ==,575924
"As with several of his Spanish contemporaries, such as his friend Isaac Albéniz, he had an interest in combining the prevailing romantic style in classical music with Spanish folk elements, and transcribed several of Albéniz's piano pieces.",0,20,== Compositions ==,575924
"The contemporary guitarist and composer Angelo Gilardino has written that Tárrega's 9 Preludios are ""... the deepest musical thought of Tárrega in the most concentrated form.""",1,20,== Compositions ==,575924
"He is also the composer of Gran Vals, an excerpt of which was used in the iconic Nokia ringtone.",0,21,== Compositions ==,575924
== Guitars ==,0,22,== Guitars ==,575924
The guitars used by Tárrega include:,0,23,== Guitars ==,575924
"Enrique Garcia, n°74 (1906) - This instrument was gifted by Tarrega to his friend Alfred Cottin, to whom he dedicated the composition Recuerdos de la Alhambra.",0,24,== Guitars ==,575924
"It then became the official guitar of 'Les Amis de la Guitare', a circle of Parisian guitarists, where it was played by Django Reinhardt, among others.",1,24,== Guitars ==,575924
In 2019 Kyuhee Park recorded a video of Recuerdos de la Alhambra on this guitar.,2,24,== Guitars ==,575924
(See External Link),3,24,== Guitars ==,575924
"Torres, FE 17 (1869) – This is the guitar that was given to 17 year old Francisco Tárrega by Torres personally after hearing him play.",0,25,== Guitars ==,575924
"Torres, SE 49 (1883)",0,26,== Guitars ==,575924
"Torres, SE 114 (1888); in the collection of Sheldon Urlik",0,27,== Guitars ==,575924
== Notes ==,0,28,== Notes ==,575924
== References ==,0,29,== References ==,575924
"Diccionario biográfico–bibliográfico—histórico: crítico de guitarras (instrumentos afines), guitarristas (profesores–compositores–concertistas–lahudistas–amateurs), guitarreros (luthiers).",0,30,== References ==,575924
Danzas y cantos—terminología by Domingo Prat  (Buenos Aires: Romero y Fernández [1934],1,30,== References ==,575924
Tárrega.,0,31,== References ==,575924
"Ensayo biográfico by Emilio Pujol (Lisboa: Talleres Gráficos de Ramos, Afonso & Moita, L.D.A., 1960/ Valencia: Artes Gráficas Soler.",1,31,== References ==,575924
"S.A., 1978).",2,31,== References ==,575924
"Francisco Tárrega Biografía Oficial by Adrián Rius Espinós, published by Ayuntamiento de Vila-Real, ISBN 84-88331-82-7",0,32,== References ==,575924
Concepción Gómez de Jacoby: Tárrega’s Enigmatic Patron and Recuerdos de la Alhambra by David J. Buch (http://michaelorenz.blogspot.com/2020/11/concepcion-gomez-de-jacoby-tarregas.html),0,33,== References ==,575924
"Francisco Tárrega – Selección de Obras by Adrián Rius Espinós (includes CD with historical recordings by Josefina Robledo; example: ""Capricho árabe"", published by Excmo.",0,34,== References ==,575924
Ayuntamiento de Vila-Real and Instituto Valenciano de la Música,1,34,== References ==,575924
"Francisco Tárrega, Werden und Wirkung by Wolf Moser, published by Edition Saint-Georges.",0,35,== References ==,575924
ISBN 3-00-012750-X.,1,35,== References ==,575924
"Francisco Tárrega, Complete Guitar Works by Michel Beauchamp, edited by Productions d'Oz.",0,36,== References ==,575924
ISBN 978-2-89655-079-1,1,36,== References ==,575924
"Francisco Tárrega y la guitarra en Espana entre 1830 y 1960 by Wolf Moser, published by Piles Editorial de Música S.A. ISBN 978-84-96814-34-9",0,37,== References ==,575924
"Francisco Tárrega, Collected Guitar Works, reprints of early editions, by Rafael Andia, Chanterelle 1001 and 1002.",0,38,== References ==,575924
ISBN 3-89044-125-4,1,38,== References ==,575924
== External links ==,0,39,== External links ==,575924
Free scores by Francisco Tárrega at the International Music Score Library Project (IMSLP),0,40,== External links ==,575924
The Mutopia Project has compositions by Francisco Tárrega,0,41,== External links ==,575924
Francisco Tárrega at IMDb,0,42,== External links ==,575924
Free Scores and biography,0,43,== External links ==,575924
"Complete work and biography (with MIDI music files, that are not at all reflective of Tárrega's performance style, but instead of sheetmusic)",0,44,== External links ==,575924
"Tárrega / Walter Leckie Manuscripts, www.theguitarmuseum.com",0,45,== External links ==,575924
Francisco Tárrega and Música by Carmen Copovi Llop (in Spanish),0,46,== External links ==,575924
Photos from Francisco Tárrega's room in the Vila-real City Museum,0,47,== External links ==,575924
Monument in Vila-Real,0,48,== External links ==,575924
"Estudio Temático Filatélico sobre Francisco Tárrega at the Wayback Machine (archived October 27, 2009) by Salvador Carracedo Benet (in Spanish)",0,49,== External links ==,575924
"""Kyuhee Park | Recuerdos de la Alhambra (F. Tárrega)""",0,50,== External links ==,575924
