sentences,sentenceIndex,paragraphIndex,section,wikiId
"He often used a broad vibrato, similar to some New Orleans clarinetists at the time.",12,5,== Biography == | === Musical Development ===,97593
"In 1919, Ernest Ansermet, a Swiss classical music conductor, wrote a tribute to Bechet, one of the earliest (if not the first) to a jazz musician from the field of classical music, linking Bechet's music with that of Bach.",13,5,== Biography == | === Musical Development ===,97593
Bechet's first recordings were made in 1923 and 1924.,14,5,== Biography == | === Musical Development ===,97593
"The session was led by Clarence Williams, a pianist and songwriter, better known at that time for his music publishing and record producing, and his ""Blue Five"" (which included Louis Armstrong).",15,5,== Biography == | === Musical Development ===,97593
"Bechet recorded ""Wild Cat Blues"" and ""Kansas City Man Blues"".",16,5,== Biography == | === Musical Development ===,97593
"""Wild Cat Blues"" is in a ragtime style with four 16-bar themes, and ""Kansas City Man Blues"" is a 12-bar blues.",17,5,== Biography == | === Musical Development ===,97593
"In 1924, Bechet worked with Duke Ellington for three months and made a significant impact on Ellington's early jazz style.",18,5,== Biography == | === Musical Development ===,97593
"Duke Ellington also called him ""the epitome of jazz.""",19,5,== Biography == | === Musical Development ===,97593
"Interestingly, Bechet never learned how to read music in his lifetime of being a musician.",20,5,== Biography == | === Musical Development ===,97593
===,0,6,== Biography == | === Bechet in France ===,97593
Bechet in France =,1,6,== Biography == | === Bechet in France ===,97593
==,2,6,== Biography == | === Bechet in France ===,97593
"On September 15, 1925, Bechet and other members of the Revue Nègre, including Josephine Baker, sailed to Europe, arriving at Cherbourg, France, on September 22.",0,7,== Biography == | === Bechet in France ===,97593
The revue opened at the Théâtre des Champs-Élysées in Paris on October 2.,1,7,== Biography == | === Bechet in France ===,97593
The show was an example of negrophilia in France at the time.,2,7,== Biography == | === Bechet in France ===,97593
"He toured Europe with multiple bands, reaching as far as Russia in mid-1926.",3,7,== Biography == | === Bechet in France ===,97593
"In 1928, he led his small band at Chez Bricktop (run by the popular Ada ""Bricktop"" Smith) in Montmartre, Paris.",4,7,== Biography == | === Bechet in France ===,97593
"In France, Bechet found that he was appreciated by a wider audience and had more general freedom than he did in the United States.",0,8,== Biography == | === Bechet in France ===,97593
He was imprisoned in Paris for eleven months.,1,8,== Biography == | === Bechet in France ===,97593
"In his autobiography, he wrote that he accidentally shot a woman when he was trying to shoot a musician who had insulted him.",2,8,== Biography == | === Bechet in France ===,97593
"He had challenged the man to duel and said, ""Sidney Bechet never plays the wrong chord.""",3,8,== Biography == | === Bechet in France ===,97593
"After his release, he was deported to New York, arriving soon after the stock market crash of 1929.",4,8,== Biography == | === Bechet in France ===,97593
He joined with Lorenzo Tio and also came to know trumpeter Roy Eldridge.,5,8,== Biography == | === Bechet in France ===,97593
"In 1932, Bechet returned to New York City to lead a band with Tommy Ladnier.",6,8,== Biography == | === Bechet in France ===,97593
"The band, consisting of six members, performed at the Savoy Ballroom.",7,8,== Biography == | === Bechet in France ===,97593
"He played in Noble Sissle's orchestra, which toured in Germany and Russia.",8,8,== Biography == | === Bechet in France ===,97593
===,0,9,== Biography == | === Later Life ===,97593
Later Life =,1,9,== Biography == | === Later Life ===,97593
==,2,9,== Biography == | === Later Life ===,97593
"In 1938, ""Hold Tight, Hold Tight (Want Some Seafood Mama)"", commonly known as ""Hold Tight"", was composed by Bechet's guitarist Leonard Ware and two session singers with claimed contributions from Bechet himself.",0,10,== Biography == | === Later Life ===,97593
The song became known for its suggestive lyrics and then for a series of lawsuits over songwriter royalties.,1,10,== Biography == | === Later Life ===,97593
"In 1939, Bechet and the pianist Willie ""The Lion"" Smith led a group that recorded several early versions of what was later called Latin jazz, adapting traditional méringue, rhumba and Haitian songs to the jazz idiom.",0,11,== Biography == | === Later Life ===,97593
"On July 28, 1940, Bechet made a guest appearance on the NBC Radio show The Chamber Music Society of Lower Basin Street, playing two of his showpieces (""Shake It and Break It"" and ""St. Louis Blues"") with Henry Levine's Dixieland band.",1,11,== Biography == | === Later Life ===,97593
"Levine invited Bechet into the RCA Victor recording studio (on 24th Street in New York City), where Bechet lent his soprano sax to Levine's traditional arrangement of ""Muskrat Ramble"".",2,11,== Biography == | === Later Life ===,97593
"On April 18, 1941, as an early experiment in overdubbing at Victor, Bechet recorded a version of the pop song ""The Sheik of Araby"", playing six different instruments: clarinet, soprano saxophone, tenor saxophone, piano, bass, and drums.",3,11,== Biography == | === Later Life ===,97593
"A hitherto unissued master of this recording was included in the 1965 LP Bechet of New Orleans, issued by RCA Victor as LPV-510.",4,11,== Biography == | === Later Life ===,97593
"In the liner notes, George Hoeffer quoted Bechet:",5,11,== Biography == | === Later Life ===,97593
"""I started by playing The Sheik on piano, and played the drums while listening to the piano.",0,12,== Biography == | === Later Life ===,97593
"I meant to play all the rhythm instruments, but got all mixed up and grabbed my soprano, then the bass, then the tenor saxophone, and finally finished up with the clarinet.",1,12,== Biography == | === Later Life ===,97593
"""In 1944, 1946, and 1953, he recorded and performed in concert with the Chicago jazz pianist and vibraphonist Max Miller; private recordings from Miller's archive have never been released.",2,12,== Biography == | === Later Life ===,97593
These concerts and recordings are described in John Chilton's biography Sidney Bechet: The Wizard of Jazz.,3,12,== Biography == | === Later Life ===,97593
"With jobs in music difficult to find, he opened a tailor shop with Ladnier.",4,12,== Biography == | === Later Life ===,97593
They were visited by musicians and played in the back of the shop.,5,12,== Biography == | === Later Life ===,97593
"In the 1940s, Bechet played in several bands, but his financial situation did not improve until the end of that decade.",6,12,== Biography == | === Later Life ===,97593
"By the end of the 1940s, Bechet had tired of struggling to make music in the United States.",7,12,== Biography == | === Later Life ===,97593
"His contract with Jazz Limited, a Chicago-based record label, was limiting the events at which he could perform (for instance, the label would not permit him to perform at the 1948 Festival of Europe in Nice).",8,12,== Biography == | === Later Life ===,97593
He believed that the jazz scene in the United States had little left to offer him and was getting stale.,9,12,== Biography == | === Later Life ===,97593
===,0,13,== Biography == | === Permanent Settlement in Paris ===,97593
Permanent Settlement in Paris =,1,13,== Biography == | === Permanent Settlement in Paris ===,97593
==,2,13,== Biography == | === Permanent Settlement in Paris ===,97593
"In 1951, he migrated to France permanently, after his performance as a soloist at the Paris Jazz Fair caused a surge in his popularity in that country, where he easily found well-paid work.",0,14,== Biography == | === Permanent Settlement in Paris ===,97593
"Also in 1951, he married Elisabeth Ziegler in Antibes.",1,14,== Biography == | === Permanent Settlement in Paris ===,97593
"In 1953, he signed a recording contract with Disques Vogue that lasted for the rest of his life.",0,15,== Biography == | === Permanent Settlement in Paris ===,97593
"He recorded many hit tunes, including ""Les Oignons"", ""Promenade aux Champs-Elysees"", and the international hit ""Petite Fleur"".",1,15,== Biography == | === Permanent Settlement in Paris ===,97593
"He also composed a classical ballet score in the late Romantic style of Tchaikovsky called La Nuit est une sorcière (""The Night Is a Witch"").",2,15,== Biography == | === Permanent Settlement in Paris ===,97593
"Some existentialists in France took to calling him le dieu (""the god"").",3,15,== Biography == | === Permanent Settlement in Paris ===,97593
===,0,16,== Biography == | === Autobiography & Death ===,97593
Autobiography & Death,1,16,== Biography == | === Autobiography & Death ===,97593
===,2,16,== Biography == | === Autobiography & Death ===,97593
"Shortly before his death, Bechet dictated his autobiography, Treat It Gentle, to Al Rose, a record producer and radio host.",0,17,== Biography == | === Autobiography & Death ===,97593
He had worked with Rose several times in concert promotions and had a fractious relationship with him.,1,17,== Biography == | === Autobiography & Death ===,97593
Bechet's view of himself in his autobiography was starkly different from the one Rose knew.,2,17,== Biography == | === Autobiography & Death ===,97593
"""The kindly old gentleman in his book was filled with charity and compassion.",0,18,== Biography == | === Autobiography & Death ===,97593
"The one I knew was self-centered, cold, and capable of the most atrocious cruelty, especially toward women.",1,18,== Biography == | === Autobiography & Death ===,97593
"""Although embellished and frequently inaccurate, Treat It",2,18,== Biography == | === Autobiography & Death ===,97593
"Gentle remains a staple account for the ""insider's view of the New Orleans tradition.",3,18,== Biography == | === Autobiography & Death ===,97593
"""Bechet died in Garches, near Paris, of lung cancer on May 14, 1959 on his 62nd birthday.",4,18,== Biography == | === Autobiography & Death ===,97593
He is buried in a local cemetery.,5,18,== Biography == | === Autobiography & Death ===,97593
Several other major jazz musicians died this year as well: Billie Holiday and Lester Young.,6,18,== Biography == | === Autobiography & Death ===,97593
===,0,19,== Biography == | === Legacy ===,97593
Legacy =,1,19,== Biography == | === Legacy ===,97593
==,2,19,== Biography == | === Legacy ===,97593
"In 2013, a crater on Mercury was named after Bechet.",0,20,== Biography == | === Legacy ===,97593
"On June 25, 2019, The New York Times Magazine listed Sidney Bechet among hundreds of artists whose material was reportedly destroyed in the 2008 Universal fire.",0,21,== Biography == | === Legacy ===,97593
"In the novel Steppenwolf by Hermann Hesse, Bechet was inspiration for the character ""Pablo.",1,21,== Biography == | === Legacy ===,97593
"""Bechet's music has been included in the soundtracks of about 60 films, including the following: JFK (1991), Chocolat (2000), The Quiet American (2002), and Midnight in Paris (2011).",2,21,== Biography == | === Legacy ===,97593
==,0,22,== Personal life ==,97593
Personal life ==,1,22,== Personal life ==,97593
Bechet was Catholic.,0,23,== Personal life ==,97593
"Bechet was known for having an abrasive attitude, which has been compared to that of Coleman Hawkins.",1,23,== Personal life ==,97593
They were both incredibly sure of their relative importance in the music industry during a time in which jazz was losing popularity.,2,23,== Personal life ==,97593
They were stubborn and lacked patience for younger artists who had less experience or knowledge about the jazz industry.,3,23,== Personal life ==,97593
"Bechet briefly took time off of the music industry in 1938, when he opened a tailor shop in New York.",4,23,== Personal life ==,97593
"Bechet had three wives: Elizabeth Ziegler (1951-death), Marie-Louise Crawford (1934-1942), and Norma Hale (1918-1929).",5,23,== Personal life ==,97593
==,0,24,== Awards ==,97593
Awards ==,1,24,== Awards ==,97593
"DownBeat magazine Hall of Fame, 1968",0,25,== Awards ==,97593
"Bechet was inducted into the Big Band and Jazz Hall of Fame, 1983.",0,26,== Awards ==,97593
"Awarded a blue plaque outside his former London home, 2014 (pictured).",0,27,== Awards ==,97593
==,0,28,== Discography ==,97593
Discography ==,1,28,== Discography ==,97593
===,0,29,== Discography == | === Singles ===,97593
Singles =,1,29,== Discography == | === Singles ===,97593
==,2,29,== Discography == | === Singles ===,97593
"""Texas Moaner Blues"", with Louis Armstrong, 1924",0,30,== Discography == | === Singles ===,97593
"""Cake Walkin' Babies from Home"", with Red Onion Jazz Babies, 1925",0,31,== Discography == | === Singles ===,97593
"""Got the Bench, Got the Park (But I Haven't Got You)"", 1930",0,32,== Discography == | === Singles ===,97593
"""Blues in Thirds"", 1940",0,33,== Discography == | === Singles ===,97593
"""Dear Old Southland"", 1940",0,34,== Discography == | === Singles ===,97593
"""Egyptian Fantasy"", 1941",0,35,== Discography == | === Singles ===,97593
"""Muskrat Ramble"", 1944",0,36,== Discography == | === Singles ===,97593
"""Blue Horizon"", 1944",0,37,== Discography == | === Singles ===,97593
"""Dutch Swing College Blues"", 1954",0,38,== Discography == | === Singles ===,97593
"""Kansas City Man Blues"", 1954",0,39,== Discography == | === Singles ===,97593
"""Petite Fleur"", 1959",0,40,== Discography == | === Singles ===,97593
"""Dans les Rues D'Antibes"", 1960",0,41,== Discography == | === Singles ===,97593
"""Premier Bal"", 1960",0,42,== Discography == | === Singles ===,97593
"""Who's Sorry Now"", 1961",0,43,== Discography == | === Singles ===,97593
"""Weary Blues"", 1979",0,44,== Discography == | === Singles ===,97593
===,0,45,== Discography == | === Albums ===,97593
Albums ===,1,45,== Discography == | === Albums ===,97593
"""A Jazz Masterwork"", 1948",0,46,== Discography == | === Albums ===,97593
"""Sidney Bechet & Claude Luter"", 1950",0,47,== Discography == | === Albums ===,97593
"""Jazz Classics Vol.",0,48,== Discography == | === Albums ===,97593
"1"", 1950",1,48,== Discography == | === Albums ===,97593
"""Jazz Classics Vol. 2"", 1950",0,49,== Discography == | === Albums ===,97593
"""Sidney Bechet - Bunk Johnson: Days Beyond Recall"", 1951",0,50,== Discography == | === Albums ===,97593
"""Sidney Bechet, Claude Luter: On Parade"", 1951",0,51,== Discography == | === Albums ===,97593
"""Sidney Bechet, Claude Luter, Andre Reweliotty et son Orchestre: Bechet-Souvenirs"", 1951",0,52,== Discography == | === Albums ===,97593
"""Sidney Bechet, Muggsy Spanier: Jam Session"", 1952",0,53,== Discography == | === Albums ===,97593
"""Sidney Bechet"", 1952",0,54,== Discography == | === Albums ===,97593
"""Port of Harlem Six"", 1952",0,55,== Discography == | === Albums ===,97593
"""Soprano Sax Solos"", 1952",0,56,== Discography == | === Albums ===,97593
"""French Movies"", 2014",0,57,== Discography == | === Albums ===,97593
===,0,58,== Discography == | === Movies ===,97593
Movies ===,1,58,== Discography == | === Movies ===,97593
Bechet was featured in three films and played a jazz musician.,0,59,== Discography == | === Movies ===,97593
"Série noire,",0,60,== Discography == | === Movies ===,97593
"L'inspecteur connaît la musique,",0,61,== Discography == | === Movies ===,97593
Quelle équipe!,0,62,== Discography == | === Movies ===,97593
==,0,63,== Further reading ==,97593
Further reading ==,1,63,== Further reading ==,97593
American Peoples Encyclopedia Yearbook (1953).,0,64,== Further reading ==,97593
p. 542.,1,64,== Further reading ==,97593
"Bechet, Sidney (1960).",0,65,== Further reading ==,97593
Treat It Gentle.,1,65,== Further reading ==,97593
Twayne.,2,65,== Further reading ==,97593
"Reprint, Da Capo, 1978.",3,65,== Further reading ==,97593
"Hoefer, George (1946).",0,66,== Further reading ==,97593
"Article in Metronome Magazine, December 1946.",1,66,== Further reading ==,97593
==,0,67,== References ==,97593
References ==,1,67,== References ==,97593
==,0,68,== External links ==,97593
External links ==,1,68,== External links ==,97593
Sidney Bechet at the Red Hot Jazz Archive,0,69,== External links ==,97593
Profile with pictures,0,70,== External links ==,97593
Sidney Bechet in Switzerland: A preservation project by the United Music Foundation,0,71,== External links ==,97593
Sidney Bechet recordings at the Discography of American Historical Recordings.,0,72,== External links ==,97593
France: Jazz Musician Sidney Bechet Buried In Paris Suburb: No Farewell Blues.,0,73,== External links ==,97593
1959,1,73,== External links ==,97593
NPR: The Sidney Bechet Story,0,74,== External links ==,97593
10 Essential Recordings of Bechet's Tunes,0,75,== External links ==,97593
