sentences,sentenceIndex,paragraphIndex,section,wikiId
"In the 1960s he held choral festivals with public high school choirs, introducing them to Negro Spiritual music, and sometimes leading several hundred students in community performances.",2,5,== Career ==,3514919
His banter about the history of the songs along with his engaging personality and sense of humor endeared him to many students.,3,5,== Career ==,3514919
"No matter where Hairston performed in the US, he checked the phone book for other Hairstons and was responsible for reuniting people on his family tree, both black and white.",4,5,== Career ==,3514919
He composed more than 300 spirituals.,5,5,== Career ==,3514919
All of his research and work has been documented for history.,6,5,== Career ==,3514919
"He was the recipient of many honorary doctorates, including a doctorate from The University of Massachusetts in 1972, and another in music from Tufts in 1977.",7,5,== Career ==,3514919
Hairston appeared on TV's The Amos 'n' Andy Show.,8,5,== Career ==,3514919
He had the role of Leroy on the radio program and as Henry Van Porter on the television program.,9,5,== Career ==,3514919
He also played the role of Wildcat on the show That's My Mama.,10,5,== Career ==,3514919
In his senior years he appeared on the show Amen as Rolly Forbes.,11,5,== Career ==,3514919
His last television appearance was in 1993 on an episode of Family Matters.,12,5,== Career ==,3514919
"Hairston also played the role of ""King Moses"" on radio for the Humphrey Bogart and Lauren Bacall show Bold Venture.",13,5,== Career ==,3514919
"In his later years, Hairston served as a cultural ambassador for American music, traveling to numerous countries with choral groups that he had assembled.",14,5,== Career ==,3514919
"In 1985 he took the Jester Hairston Chorale, a multi-racial group, to sing in the People's Republic of China, at a time when foreign visitors were still quite rare in that country.",15,5,== Career ==,3514919
==,0,6,== Death ==,3514919
Death ==,1,6,== Death ==,3514919
Hairston died in Los Angeles of natural causes in 2000 at age 98.,0,7,== Death ==,3514919
"For his contribution to the television industry, Hairston has a star on the Hollywood Walk of Fame located at 6201 Hollywood Blvd.",1,7,== Death ==,3514919
"He is interred at Inglewood Park Cemetery, Inglewood, California.",2,7,== Death ==,3514919
==,0,8,== Filmography ==,3514919
Filmography ==,1,8,== Filmography ==,3514919
==,0,9,== Notes ==,3514919
Notes ==,1,9,== Notes ==,3514919
==,0,10,== References ==,3514919
References ==,1,10,== References ==,3514919
==,0,11,== Sources cited ==,3514919
Sources cited ==,1,11,== Sources cited ==,3514919
"Fearn-Burns, Kathleen, ed. (2005).",0,12,== Sources cited ==,3514919
Historical Dictionary of African-American Television (Historical Dictionaries of Literature and the Arts).,1,12,== Sources cited ==,3514919
The Scarecrow Press.,2,12,== Sources cited ==,3514919
ISBN 0-8108-5335-3.,3,12,== Sources cited ==,3514919
"Fullen, M.K. (1992).",0,13,== Sources cited ==,3514919
Pathblazers: Eight People who Made a Difference.,1,13,== Sources cited ==,3514919
Open Hand Publishing.,2,13,== Sources cited ==,3514919
ISBN 978-0-9408-8036-8.,3,13,== Sources cited ==,3514919
"Wiencek, Henry (2000).",0,14,== Sources cited ==,3514919
The Hairstons: An American Family in Black and White.,1,14,== Sources cited ==,3514919
Macmillan.,2,14,== Sources cited ==,3514919
ISBN 978-0-3122-5393-6.,3,14,== Sources cited ==,3514919
==,0,15,== External links ==,3514919
External links ==,1,15,== External links ==,3514919
Jester Hairston at IMDb,0,16,== External links ==,3514919
Jester Hairston at the Internet Broadway Database,0,17,== External links ==,3514919
African American Registry biography,0,18,== External links ==,3514919
"Sanborn, Pete, Jester Hairston, ChoralNet.org, archived from the original on 2002-06-16, retrieved 2019-09-23",0,19,== External links ==,3514919
Jester Hairston at Find a Grave,0,20,== External links ==,3514919
