sentences,sentenceIndex,paragraphIndex,section,wikiId
"While in Germany, Nolan performed under the name Imogene Robertson.",0,11,== Career == | === German films ===,2689710
"Her first German film was Verborgene Gluten, released in 1925.",1,11,== Career == | === German films ===,2689710
"Later that year, she appeared in Die Feuertänzerin for Universum Film AG.",2,11,== Career == | === German films ===,2689710
"She received good reviews for her work in the film which prompted UFA to offer her a contract for $1,500 per week.",3,11,== Career == | === German films ===,2689710
"Nolan worked steadily in Germany from 1925 to 1927, and continued to receive favorable reviews for her acting.",4,11,== Career == | === German films ===,2689710
"While in Germany, she received offers from Hollywood producers to appear in American films but turned them down.",5,11,== Career == | === German films ===,2689710
She finally relented after Joseph M. Schenck offered her a contract with United Artists.,6,11,== Career == | === German films ===,2689710
She returned to the United States in January 1927.,7,11,== Career == | === German films ===,2689710
===,0,12,== Career == | === Hollywood years and decline ===,2689710
Hollywood years and decline,1,12,== Career == | === Hollywood years and decline ===,2689710
===,2,12,== Career == | === Hollywood years and decline ===,2689710
"Nolan's return to the United States was covered by the press who were still interested in the scandalous ""Bubbles"" Wilson.",0,13,== Career == | === Hollywood years and decline ===,2689710
Several women's groups protested her making films in the States while Will H. Hays also expressed doubts about her embarking on a career in Hollywood.,1,13,== Career == | === Hollywood years and decline ===,2689710
"To solve the problem of audiences connecting her with her scandalous past, United Artists suggested she change her name to Mary Nolan.",2,13,== Career == | === Hollywood years and decline ===,2689710
"She made two films while under contract with United Artists; she appeared in an uncredited bit part in Topsy and Eva (1927), and a supporting role in Sorrell and Son (1927).",3,13,== Career == | === Hollywood years and decline ===,2689710
"In August 1927, she left United Artists and signed with Universal Pictures.",4,13,== Career == | === Hollywood years and decline ===,2689710
"Her first film for the company was Good Morning, Judge, starring Reginald Denny for which she received good reviews.",5,13,== Career == | === Hollywood years and decline ===,2689710
"In 1928, she was loaned out to Metro-Goldwyn-Mayer for West of Zanzibar.",6,13,== Career == | === Hollywood years and decline ===,2689710
"The film stars Lon Chaney and Lionel Barrymore, with Nolan cast as Chaney's defiled daughter Maizie.",7,13,== Career == | === Hollywood years and decline ===,2689710
"The film was a hit, and Nolan received favorable reviews for her work in the film.",8,13,== Career == | === Hollywood years and decline ===,2689710
"The following year, she was loaned to MGM again for the romantic drama Desert Nights, and cast opposite John Gilbert.",9,13,== Career == | === Hollywood years and decline ===,2689710
The film was another financial success for MGM and served to boost Nolan's career.,10,13,== Career == | === Hollywood years and decline ===,2689710
"Shortly after signing with Universal in 1927, Nolan began a relationship with another married man, studio executive Eddie Mannix.",11,13,== Career == | === Hollywood years and decline ===,2689710
Mannix used his clout to augment Nolan's career and was responsible for her lwork with MGM.,12,13,== Career == | === Hollywood years and decline ===,2689710
"Shortly after Desert Nights was released in 1929,  Mannix abruptly ended the relationship.",13,13,== Career == | === Hollywood years and decline ===,2689710
"This angered Nolan, who threatened to tell Mannix's wife Bernice of their affair.",14,13,== Career == | === Hollywood years and decline ===,2689710
Mannix became enraged and beat her unconscious.,15,13,== Career == | === Hollywood years and decline ===,2689710
Nolan was hospitalized for six months and required 15 surgeries to repair damage Mannix inflicted on her abdomen.,16,13,== Career == | === Hollywood years and decline ===,2689710
"While hospitalized, Nolan was prescribed morphine for pain.",17,13,== Career == | === Hollywood years and decline ===,2689710
"She eventually became addicted, which contributed to the decline of her career.",18,13,== Career == | === Hollywood years and decline ===,2689710
"Nolan's career and reputation took another hit when, in 1930, she was fired from the film What Men Want.",19,13,== Career == | === Hollywood years and decline ===,2689710
"Nolan got into an argument with Ernst Laemmle, the film's director, after she learned she was the only cast member who hadn't received a close-up shot.",20,13,== Career == | === Hollywood years and decline ===,2689710
"Laemmle (the nephew of Universal boss Carl Laemmle) banned Nolan from the set, and she was fired.",21,13,== Career == | === Hollywood years and decline ===,2689710
"After threatening to file a lawsuit against Universal, the studio bought her contract in January 1931.",22,13,== Career == | === Hollywood years and decline ===,2689710
"Due to her reputation for alleged drug use and temperamental behavior, Nolan could not find work with any major studio.",23,13,== Career == | === Hollywood years and decline ===,2689710
"For the remainder of her career, she appeared in supporting roles in low-budget films for Poverty Row studios.",24,13,== Career == | === Hollywood years and decline ===,2689710
She made her final appearance in the 1933 mystery film File 113 for Allied Pictures.,25,13,== Career == | === Hollywood years and decline ===,2689710
==,0,14,== Personal life ==,2689710
Personal life ==,1,14,== Personal life ==,2689710
Nolan was married once and had no children.,0,15,== Personal life ==,2689710
"She married stock broker Wallace T. McCreary on March 29, 1931.",1,15,== Personal life ==,2689710
"One week before they married, McCreary lost $3 million on bad investments.",2,15,== Personal life ==,2689710
The couple used McCreary's remaining money to open a dress shop in Beverly Hills.,3,15,== Personal life ==,2689710
"The shop went out of business within months, and Nolan filed for bankruptcy in August 1931.",4,15,== Personal life ==,2689710
Nolan divorced McCreary in July 1932.,5,15,== Personal life ==,2689710
===,0,16,== Personal life == | === Legal issues ===,2689710
Legal issues ===,1,16,== Personal life == | === Legal issues ===,2689710
"Over the course of her career, Nolan had several run-ins with police.",0,17,== Personal life == | === Legal issues ===,2689710
"In February 1931, she was charged with petty theft after L.H. Hillyer, a man from whom Nolan had rented a house, accused her of stealing a $200 rug from the home.",1,17,== Personal life == | === Legal issues ===,2689710
The rug later turned up at the home of a doctor who claimed Nolan had given it to him in exchange for payment for medical care.,2,17,== Personal life == | === Legal issues ===,2689710
"In December 1931, Nolan and her then husband William T. McCreary were arrested after thirteen employees of their dress shop filed charges against them for failing to pay them wages.",3,17,== Personal life == | === Legal issues ===,2689710
"In March 1932, Nolan and McCreary were convicted of violating seventeen labor laws and sentenced to thirty days in jail.",4,17,== Personal life == | === Legal issues ===,2689710
==,0,18,== Later years ==,2689710
Later years ==,1,18,== Later years ==,2689710
"In July 1935, Nolan made news again when she filed a lawsuit against her former lover, MGM studio executive and producer Eddie Mannix.",0,19,== Later years ==,2689710
"In her suit, Nolan claimed the two had lived together at the Ambassador Hotel from 1927 to 1931 (Mannix was married at the time), and that Mannix frequently beat her and used his considerable influence to ruin her career.",1,19,== Later years ==,2689710
Nolan further claimed that one such physical attack by Mannix required hospitalization where she underwent 20 surgeries.,2,19,== Later years ==,2689710
"She asked for $500,000 in damages.",3,19,== Later years ==,2689710
"Eddie Mannix and Howard Strickling, the head of publicity at MGM, publicly denied Nolan's claims, stating that the suit was a publicity stunt to bolster Nolan's flagging career.",4,19,== Later years ==,2689710
"Nolan's friends supported her claims, however, stating that while the two were together, Nolan underwent three abortions, paid for by Mannix, and that she appeared on set with black eyes and bruises due to Mannix's physical abuse.",5,19,== Later years ==,2689710
"According to Mannix's biographer E.J. Fleming, Mannix was incensed by the negative publicity the suit brought him and set out to discredit Nolan and ruin her reputation.",6,19,== Later years ==,2689710
Strickling and MGM's publicity department leaked negative stories about Nolan's sexual activities and abortions to the press.,7,19,== Later years ==,2689710
"Fleming said that Nolan later dropped the suit and left Los Angeles after Mannix sent a private detective to Nolan's home who told her that if she didn't drop the suit, she would be arrested for possessing morphine (the drug she was prescribed during her hospital stays to which she eventually became addicted).",8,19,== Later years ==,2689710
"After leaving Los Angeles, Nolan earned a living by appearing on the vaudeville circuit.",9,19,== Later years ==,2689710
She also sang in nightclubs and roadhouses throughout the United States.,10,19,== Later years ==,2689710
"In March 1937, she was jailed in New York City for failing to pay a four-year-old dress bill to The Wilma Gowns, Inc. for $405.87.",11,19,== Later years ==,2689710
"At the time of her arrest, she was staying at a ""cheap rooming house not far from Times Square.""",12,19,== Later years ==,2689710
"While in jail, she was transferred to the psychiatric ward at Bellevue Hospital.",13,19,== Later years ==,2689710
"Upon her release, Nolan told reporters that she was sent to Bellevue because the shock of her arrest caused her ""severe nervous strain"" which required hospitalization.",14,19,== Later years ==,2689710
"After her release from Bellevue, she returned to performing in nightclubs.",15,19,== Later years ==,2689710
"In July 1937, the Actors Fund of America sent her to the Brunswick Home in Amityville, New York for psychiatric treatment.",16,19,== Later years ==,2689710
She was transferred from the Brunswick Home in October 1937 after overdosing on sedatives.,17,19,== Later years ==,2689710
She remained hospitalized for a year.,18,19,== Later years ==,2689710
"Upon her release in 1939, she returned to Hollywood and changed her name to Mary Wilson.",19,19,== Later years ==,2689710
She moved to a bungalow court which she later managed to earn money.,20,19,== Later years ==,2689710
"In 1941, she sold her life story to The American Weekly, serialized under the title ""Confessions of a Follies Girl"", and appeared in several issues.",21,19,== Later years ==,2689710
"In Spring 1948, she was hospitalized for malnutrition and was treated for a gall bladder disorder.",22,19,== Later years ==,2689710
"Shortly before her death, she began working on her memoirs, titled Yesterday's Girl, with the help of writer John Preston.",23,19,== Later years ==,2689710
==,0,20,== Death ==,2689710
Death ==,1,20,== Death ==,2689710
"On October 31, 1948, Nolan was found dead in her Hollywood apartment at the age of 45.",0,21,== Death ==,2689710
An autopsy later determined that Nolan had died of an overdose of Seconal.,1,21,== Death ==,2689710
"Her death is listed as ""accidental or suicide"".",2,21,== Death ==,2689710
Her funeral was held on November 4 at the Utter-McKinley & Strother Hollywood chapel in Hollywood.,3,21,== Death ==,2689710
Nolan was buried at Hollywood Forever Cemetery.,4,21,== Death ==,2689710
Among Nolan's few possessions was an antique piano once owned by Rudolph Valentino.,5,21,== Death ==,2689710
It was sold in an estate sale.,6,21,== Death ==,2689710
==,0,22,== Filmography ==,2689710
Filmography ==,1,22,== Filmography ==,2689710
==,0,23,== Footnotes ==,2689710
Footnotes ==,1,23,== Footnotes ==,2689710
===,0,24,== Footnotes == | === References ===,2689710
References ===,1,24,== Footnotes == | === References ===,2689710
"Ankerich, Michael G. (2010).",0,25,== Footnotes == | === References ===,2689710
Dangerous Curves Atop Hollywood Heels:,1,25,== Footnotes == | === References ===,2689710
"The Lives, Careers, and Misfortunes of 14 Hard-Luck Girls of the Silent Screen.",2,25,== Footnotes == | === References ===,2689710
BearManor.,3,25,== Footnotes == | === References ===,2689710
ISBN 978-1-593-93605-1.,4,25,== Footnotes == | === References ===,2689710
"Ellenberger, Allan R. (2001).",0,26,== Footnotes == | === References ===,2689710
Celebrities in Los Angeles Cemeteries: A Directory.,1,26,== Footnotes == | === References ===,2689710
McFarland.,2,26,== Footnotes == | === References ===,2689710
ISBN 0-786-40983-5.,3,26,== Footnotes == | === References ===,2689710
"Fleming, E.J. (2004).",0,27,== Footnotes == | === References ===,2689710
"The Fixers: Eddie Mannix, Howard Strickling and the MGM Publicity Machine.",1,27,== Footnotes == | === References ===,2689710
McFarland.,2,27,== Footnotes == | === References ===,2689710
ISBN 0-786-45495-4.,3,27,== Footnotes == | === References ===,2689710
"Golden, Eve (2000).",0,28,== Footnotes == | === References ===,2689710
Golden Images: 41 Essays on Silent Film Stars.,1,28,== Footnotes == | === References ===,2689710
McFarland.,2,28,== Footnotes == | === References ===,2689710
ISBN 0-786-48354-7.,3,28,== Footnotes == | === References ===,2689710
"Soister, John T. (2010).",0,29,== Footnotes == | === References ===,2689710
"American Silent Horror, Science Fiction and Fantasy Feature Films, 1913-1929.",1,29,== Footnotes == | === References ===,2689710
McFarland.,2,29,== Footnotes == | === References ===,2689710
ISBN 978-0-786-48790-5.,3,29,== Footnotes == | === References ===,2689710
==,0,30,== External links ==,2689710
External links ==,1,30,== External links ==,2689710
Mary Nolan at IMDb,0,31,== External links ==,2689710
"""Portrait Of The Actress Imogene Robertson By Thomas Staedeli"".",0,32,== External links ==,2689710
"Retrieved September 16, 2005.",1,32,== External links ==,2689710
"""Films Of The Golden Age Article on Mary Nolan (preview)"".",0,33,== External links ==,2689710
"Archived from the original on December 16, 2004.",1,33,== External links ==,2689710
"Retrieved September 16, 2005.",2,33,== External links ==,2689710
Mary Nolan at Find a Grave,0,34,== External links ==,2689710
Mary Nolan at Virtual History,0,35,== External links ==,2689710
