sentences,sentenceIndex,paragraphIndex,section,wikiId
Andrews made his first two screen appearances with Alan Ladd in the films The Red Beret (1953) and The Black Knight (1954).,0,8,== Acting == | === Film ===,769842
"He performed in several historical and adventure films, including Alexander the Great and Moby Dick (both 1956), Ice Cold in Alex (1958), Solomon and Sheba (1959) and 633 Squadron (1964).",1,8,== Acting == | === Film ===,769842
"In the 1960s and 1970s, Andrews began performing more frequently in dramas and comedy films.",2,8,== Acting == | === Film ===,769842
He received the award for Best Supporting Actor from the National Board of Review of Motion Pictures for his performances in The Agony and the Ecstasy (1965) as Donato Bramante.,3,8,== Acting == | === Film ===,769842
The film starred Charlton Heston with whom Andrews shared several scenes in 55 Days at Peking (1963) and The Hill (1965) alongside Sean Connery.,4,8,== Acting == | === Film ===,769842
"His performance in The Hill also resulted in Andrews being nominated for the 1966 BAFTA award for Best British Actor, though the award was won by Dirk Bogarde for his performance in Darling.",5,8,== Acting == | === Film ===,769842
"Andrews later appeared in such films as the comedy The Jokers (19670, the musical comedy The Night They Raided Minsky's (1968), the 1970 film adaptation of Emily Brontë's novel Wuthering Heights, the comedy The Ruling Class (1972), Man of La Mancha (1972) as the Innkeeper , the horror film Theatre of Blood (1973), and the 1976 film adaptation of Maurice Maeterlinck's play The Blue Bird, which was the first film collaboration between the United States and Soviet Russia.",6,8,== Acting == | === Film ===,769842
Andrews was known for his portrayal of tough military officers.,7,8,== Acting == | === Film ===,769842
"These performances included Sergeant Payne in A Hill in Korea (1956), Major Henry in I Accuse!",8,8,== Acting == | === Film ===,769842
"(1958), Major Swindon in the 1959 film adaptation of George Bernard Shaw's play The Devil's Disciple, Captain Graham in A Touch of Larceny (also 1959), the 3rd Earl of Lucan in The Charge of the Light Brigade (1968) and Colonel Thompson in Too Late the Hero in 1970, and Grand Duke Nicholas, commander of the Russian army, in Nicholas and Alexandra in 1971.",9,8,== Acting == | === Film ===,769842
"In addition to film work, Harry Andrews also appeared in several television series.",0,9,== Acting == | === Film ===,769842
"In the early 1960s, Andrews appeared in two episodes of Armchair Theatre.",1,9,== Acting == | === Film ===,769842
He portrayed Colonel Bruce in Edward the Seventh (1975) and Darius Clayhanger in a 1976 television series based on The Clayhanger Family novels.,2,9,== Acting == | === Film ===,769842
He played one of the Kryptonian elders during the sentencing of the three villains in the film Superman (1978).,3,9,== Acting == | === Film ===,769842
"He played the Prime-Minister, Lord Bellinger, in the 1986 adaptation of Sherlock Holmes' The Second Stain.",4,9,== Acting == | === Film ===,769842
"In 1985, Andrews was interviewed on an episode of This Is Your Life.",5,9,== Acting == | === Film ===,769842
===,0,10,== Acting == | === Filmography ===,769842
Filmography =,1,10,== Acting == | === Filmography ===,769842
==,2,10,== Acting == | === Filmography ===,769842
==,0,11,== Personal life ==,769842
Personal life ==,1,11,== Personal life ==,769842
"Andrews’ partner for over 30 years, until his death, was fellow actor Basil Hoskins, next to whom he is buried at St Mary the Virgin, Salehurst, East Sussex.",0,12,== Personal life ==,769842
The two men had worked together on the film Ice Cold in Alex.,1,12,== Personal life ==,769842
"Andrews died at the age of 77 on 6 March 1989, at his home in Salehurst.",2,12,== Personal life ==,769842
"Between 1956 and 1961, Andrews lived at Little Thatch, Belgrave Road, Seaford, East Sussex.",3,12,== Personal life ==,769842
==,0,13,== References ==,769842
References ==,1,13,== References ==,769842
==,0,14,== External links ==,769842
External links ==,1,14,== External links ==,769842
Harry Andrews at Find a Grave,0,15,== External links ==,769842
Harry Andrews at IMDb,0,16,== External links ==,769842
Harry Andrews at the BFI's Screenonline,0,17,== External links ==,769842
Harry Andrews at the Internet Broadway Database,0,18,== External links ==,769842
