sentences,sentenceIndex,paragraphIndex,section,wikiId
Her presence has been an inspiration to younger generations of artists who wish to master the art of Tagore.,1,15,== Recognition ==,5649146
==,0,16,== In popular culture ==,5649146
In popular culture ==,1,16,== In popular culture ==,5649146
She has been the subject of multiple biographic documentary films.,0,17,== In popular culture ==,5649146
"One of them, titled Suchitra Mitra (1993) by Raja Sen, went on to win the National Film Award for Best Cultural Film.",1,17,== In popular culture ==,5649146
"She was awarded Rabindra-Tattwacharya by Tagore Research Institute, Kolkata.",0,18,== In popular culture ==,5649146
She became the first female Sheriff of Kolkata in 2001.,0,19,== In popular culture ==,5649146
==,0,20,== Bibliography ==,5649146
Bibliography ==,1,20,== Bibliography ==,5649146
Tagore songs (encyclopedia).,0,21,== Bibliography ==,5649146
1984.,1,21,== Bibliography ==,5649146
Gurer Putul.,0,22,== Bibliography ==,5649146
Ananda Publishers. 2000.,1,22,== Bibliography ==,5649146
ISBN 81-7215-457-7.,2,22,== Bibliography ==,5649146
Ratanpurer Rahasya.,0,23,== Bibliography ==,5649146
Ananda Publishers.,1,23,== Bibliography ==,5649146
ISBN 81-7756-077-8.,2,23,== Bibliography ==,5649146
==,0,24,== References ==,5649146
References ==,1,24,== References ==,5649146
==,0,25,== External links ==,5649146
External links ==,1,25,== External links ==,5649146
"Suchitra Mitra Interview at Parabaas, a Bengali webzine",0,26,== External links ==,5649146
"Suchitra Mitra at ""Rabitirtha"" website",0,27,== External links ==,5649146
"Suchitra Mitra, webpage at Stanford University",0,28,== External links ==,5649146
Suchitra Mitra biography at Stanford University,0,29,== External links ==,5649146
