sentences,sentenceIndex,paragraphIndex,section,wikiId
Archived from the original on 2006-09-13.,1,23,== Selected writings == | === Articles ===,9359076
"Retrieved 2007-02-07.{{cite web}}:  CS1 maint: bot: original URL status unknown (link), article in Addis Ababa University Alumni Association Newsletter.",2,23,== Selected writings == | === Articles ===,9359076
"Contains ""Saint Yared: Ethiopia's Great Ecclesiastic Composer, Poet and Priest"", ""Sacred Musical Instruments at the Horn of Africa"", and more.",3,23,== Selected writings == | === Articles ===,9359076
(archived 2006),4,23,== Selected writings == | === Articles ===,9359076
"""Zemenawi muzika: modern trends in traditional secular music of Ethiopia"", The Black Perspective in Music, Vol 4, No 3., pp 291–301, 1976.",0,24,== Selected writings == | === Articles ===,9359076
"""Musical innovation and acculturation in Ethiopian culture"", African Urban Studies, vol.",0,25,== Selected writings == | === Articles ===,9359076
"6., pp 77–87, 1979.",1,25,== Selected writings == | === Articles ===,9359076
"""Zur Geschichte der Amhara-Musik in Äthiopien"" [tr.",0,26,== Selected writings == | === Articles ===,9359076
"""On the History of Amhara Music in Ethiopia""], Musikgeschichte in Bildern (""Music History in Pictures"") monograph series, Number 1, Ostafrika [East Africa], edited by Gerhard Kubik, Deutscher Verlag für Musik, Leipzig, pp 11–14, 1982.",1,26,== Selected writings == | === Articles ===,9359076
"""The Sacred Chant of Ethiopian Monotheistic Churches: Music in Black Jewish and Christian Communities"", The Black Perspective in Music, Vol. 8, No. 1 (Spring, 1980), pp.",0,27,== Selected writings == | === Articles ===,9359076
21–34,1,27,== Selected writings == | === Articles ===,9359076
===,0,28,== Selected writings == | === Dissertation ===,9359076
Dissertation =,1,28,== Selected writings == | === Dissertation ===,9359076
==,2,28,== Selected writings == | === Dissertation ===,9359076
The Music of Ethiopia: Its Development and Cultural Setting.,0,29,== Selected writings == | === Dissertation ===,9359076
"Ph.D. Dissertation, Wesleyan University, 1971.",1,29,== Selected writings == | === Dissertation ===,9359076
===,0,30,== Selected writings == | === Books ===,9359076
Books =,1,30,== Selected writings == | === Books ===,9359076
==,2,30,== Selected writings == | === Books ===,9359076
"Confession: the most exciting, heart-breaking story of an Ethiopian in the United States, 1960.",0,31,== Selected writings == | === Books ===,9359076
"Roots of Black music: the vocal, instrumental, and dance heritage of Africa and Black America.",0,32,== Selected writings == | === Books ===,9359076
"Prentice-Hall, 1982.",1,32,== Selected writings == | === Books ===,9359076
ISBN 0-13-783159-5.,2,32,== Selected writings == | === Books ===,9359076
==,0,33,== Selected musical works ==,9359076
Selected musical works ==,1,33,== Selected musical works ==,9359076
"The Shepherd Flutist / Ethiopian Symphony, Musika Ethiopia, 1968.",0,34,== Selected musical works ==,9359076
"The Music of Ethiopia: Azmari music of the Amharas, 1969.",0,35,== Selected musical works ==,9359076
==,0,36,== Selected scores ==,9359076
Selected scores ==,1,36,== Selected scores ==,9359076
"Koturasia for Koto, Violin and B-Flat Clarinet with Idiophonic Interjection in the Japanese Low Hira-joshi Tonality, composed by Ashenafi Kebede.",0,37,== Selected scores ==,9359076
"G. Schirmer, 1974.",1,37,== Selected scores ==,9359076
"Minuet for Flutes and Pipes (In the spirit of Ethiopian washints and embiltas) also known as ""Fantasy for Aerophones: Ethiopian Washint and Japanese Shakuhachi""",0,38,== Selected scores ==,9359076
[1967].,1,38,== Selected scores ==,9359076
"Mot (Death)-Soliloquy II for 2 sopranos, 1 flute, and 2 Kotos, composed by Ashenafi Kebede in Western notation with Amharic text 1974.",0,39,== Selected scores ==,9359076
Unpublished.,1,39,== Selected scores ==,9359076
==,0,40,== References ==,9359076
References ==,1,40,== References ==,9359076
"Kimberlin, Cynthia Tse, ""The Scholarship and Art of Ashenafi Kebede (1938–1998)"", Ethnomusicology, Vol. 43, No 2 (Spring-Summer, 1999), pp 322-334.",0,41,== References ==,9359076
"Kimberlin, Cynthia Tse, ""Four Contemporary Ethiopian Composers and their Music: Asnakech Worku, Nuria Ahmed Shami Kalid a.k.a.",0,42,== References ==,9359076
"Shamitu, Ezra Abate Iman, and Ashenafi Kebede"", Ethiopia in Broader Perspective: Papers of [the] 13th International Conference of Ethiopian Studies, Vols.",1,42,== References ==,9359076
"I-III, eds.",2,42,== References ==,9359076
"Fukui, K., E. Kurimoto, and M. Shigeta.",3,42,== References ==,9359076
"Kyoto, Japan: Shokado Book Sellers.",4,42,== References ==,9359076
1997.,5,42,== References ==,9359076
"Olsen, Dale A., ""Ashenafi Kebede is Remembered"", Florida State Times, August 1998.",0,43,== References ==,9359076
"Tolossa, Fikre, ""Ashenafi Kebede: A Composer with Soul"", Ethiopian Review, May: 20-22, 1993.",0,44,== References ==,9359076
