sentences,sentenceIndex,paragraphIndex,section,wikiId
"He later became resident engineer at Kingdom studios (Chicago), which was owned by the Ghana Music Association of Chicago president Dan Boadi.",3,7,== Abroad ==,36328334
Musicians travelled from all parts of the states to Chicago and recorded with Jay Q.,4,7,== Abroad ==,36328334
The Ghana musicians association of Chicago (Ghamachi) awarded Jay Q with an honorary member of the association.,5,7,== Abroad ==,36328334
"In 2011, he and a friend Kay Rockks opened an entertainment company called Jay Q Entertainment in Atlanta Georgia (USA) which seeks to nurture artistes in the states and promote events.",6,7,== Abroad ==,36328334
"Jay Q after spending some time in America returned home and bought the hush hush studio and together with the equipment he bought from the states, operates in his Q-Lex studio in Accra.",7,7,== Abroad ==,36328334
==,0,8,== Production Discrography ==,36328334
Production Discrography ==,1,8,== Production Discrography ==,36328334
Oluman Boogie - FBS ft.,0,9,== Production Discrography ==,36328334
Tinny,1,9,== Production Discrography ==,36328334
Ahomka Womu - VIP,0,10,== Production Discrography ==,36328334
Sikletele - 4x4,0,11,== Production Discrography ==,36328334
Odo Fitaa - 4x4,0,12,== Production Discrography ==,36328334
Nshornaa - 4x4,0,13,== Production Discrography ==,36328334
Odo Electric - VIP,0,14,== Production Discrography ==,36328334
Toffee - Castro,0,15,== Production Discrography ==,36328334
Boneshaker - Castro ft. Shilo & Skrewface,0,16,== Production Discrography ==,36328334
Sradinam (Remix) - Castro Ft.,0,17,== Production Discrography ==,36328334
Triple M,1,17,== Production Discrography ==,36328334
African Woman - Kokoveli Ft.,0,18,== Production Discrography ==,36328334
Skrewface,1,18,== Production Discrography ==,36328334
16 Years - Mzbel ft.,0,19,== Production Discrography ==,36328334
Castro,1,19,== Production Discrography ==,36328334
Yopoo - Mzbel,0,20,== Production Discrography ==,36328334
I'm in Love - Mzbel ft.,0,21,== Production Discrography ==,36328334
Castro,1,21,== Production Discrography ==,36328334
Obaano - Okumfour Kwaadee ft.,0,22,== Production Discrography ==,36328334
Pope Skinny,1,22,== Production Discrography ==,36328334
Juliana - K2 ft.,0,23,== Production Discrography ==,36328334
Bright,1,23,== Production Discrography ==,36328334
Monkey Chop Banana - Nkasei ft.,0,24,== Production Discrography ==,36328334
Bright,1,24,== Production Discrography ==,36328334
Sanbra - Madfishh Ft.,0,25,== Production Discrography ==,36328334
K. K Fosu,1,25,== Production Discrography ==,36328334
Klublofo (I'm Going to Come) - Buk Bak,0,26,== Production Discrography ==,36328334
Kakatsofa - Buk Bak,0,27,== Production Discrography ==,36328334
Bonwire Kente - Ofori Amponsah,0,28,== Production Discrography ==,36328334
Kwame Ko - Ofori Amponsah,0,29,== Production Discrography ==,36328334
Agenda - Daddy Lumba,0,30,== Production Discrography ==,36328334
Angel - Daddy Lumba,0,31,== Production Discrography ==,36328334
P.O. P - Daddy Lumba,0,32,== Production Discrography ==,36328334
Okukuseku Nipa Hu Yehu - Daddy Lumba,0,33,== Production Discrography ==,36328334
Akukor Perming - FBS,0,34,== Production Discrography ==,36328334
Shine Your Eyes - Obour Ft.,0,35,== Production Discrography ==,36328334
Papa Shanti,1,35,== Production Discrography ==,36328334
Jacket - Praye,0,36,== Production Discrography ==,36328334
Adwoa - Obour ft. A.B. Crentsil,0,37,== Production Discrography ==,36328334
Esi - Kontihene Ft.,0,38,== Production Discrography ==,36328334
Kwabena Kwabena,1,38,== Production Discrography ==,36328334
African Woman - Kokoveli Ft.,0,39,== Production Discrography ==,36328334
Skrewface,1,39,== Production Discrography ==,36328334
"Jama Oo Jama - Castro, Dr. Poh, Chakua, Kwaku Abebrebe",0,40,== Production Discrography ==,36328334
Koti - Triple M,0,41,== Production Discrography ==,36328334
"Osei Yei (Ghana 08 Africa Cup Of Nation Theme Song) - Ft Ofori Amponsah, Obrafuor & Samini & Tinny & Obour & Chicago",0,42,== Production Discrography ==,36328334
Gonja Barracks - Bukbak,0,43,== Production Discrography ==,36328334
You 4 know - Bukbak,0,44,== Production Discrography ==,36328334
Komi Ke Kena - Bukba,0,45,== Production Discrography ==,36328334
Broni - Bukbak,0,46,== Production Discrography ==,36328334
Yaa Asantewa - Bukbak,0,47,== Production Discrography ==,36328334
Agyeii – Bukbak Ft.,0,48,== Production Discrography ==,36328334
Nkasei,1,48,== Production Discrography ==,36328334
Na Who Cause Am – Dr. Poh Ft. 2Tee,0,49,== Production Discrography ==,36328334
Mini - Bukbak,0,50,== Production Discrography ==,36328334
Wone Me,0,51,== Production Discrography ==,36328334
Baby (Remix) - Madfish Ft.,1,51,== Production Discrography ==,36328334
Kofi Nti§,2,51,== Production Discrography ==,36328334
==,0,52,== Personal life ==,36328334
Personal life ==,1,52,== Personal life ==,36328334
"As of 2019, Jay Q has no children.",0,53,== Personal life ==,36328334
He is a practicing Christian.,1,53,== Personal life ==,36328334
His hobbies include golf and watching movies.,2,53,== Personal life ==,36328334
==,0,54,== References ==,36328334
References ==,1,54,== References ==,36328334
==,0,55,== External links ==,36328334
External links ==,1,55,== External links ==,36328334
Jay Q on Facebook,0,56,== External links ==,36328334
