sentences,sentenceIndex,paragraphIndex,section,wikiId
"Guaraldi later commented, ""I don't think I'm a great piano player, but I would like to have people like me, to play pretty tunes and reach the audience.",8,4,== Mainstream success ==,42203
And I hope some of those tunes will become standards.,9,4,== Mainstream success ==,42203
"I want to write standards, not just hits.",10,4,== Mainstream success ==,42203
"""Fantasy quickly capitalized on Guaraldi's unexpected success by releasing In Person, a live album recorded at the Trident in Sausalito, California in December 1962.",11,4,== Mainstream success ==,42203
"Guaraldi then recorded an album called Vince Guaraldi, Bola Sete and Friends with guitarist Bola Sete, Fred Marshall (bass) and Jerry Granelli (drums).",12,4,== Mainstream success ==,42203
This began a period of collaboration between Guaraldi and Sete where Guaraldi began experimenting with bossa nova-influenced music as well as with the electric piano.,13,4,== Mainstream success ==,42203
"An appearance on Ralph Gleason's television series Jazz Casual drew greater attention to the Guaraldi/Sete collaboration (the episode was posthumously released in CD in 2001), followed by the January 1965 release of From All Sides.",14,4,== Mainstream success ==,42203
A live performance recorded at the El Matador jazz club in Spring 1965 was released in October 1966 on Live at El Matador (Guaraldi's final release on Fantasy).,15,4,== Mainstream success ==,42203
"Guaraldi decided to experiment with combining Latin jazz and orchestral instrumentation on his next release, The Latin Side of Vince Guaraldi (1964).",0,5,== Mainstream success ==,42203
"For the album's orchestrations, Guaraldi turned to Jack Weeks, son of bandleader Anson Weeks, who had previously worked with Guaraldi peers Cal Tjader and Dave Brubeck.",1,5,== Mainstream success ==,42203
"This experimentation may have led to the loss of Fred Marshall, who left the group in 1964 citing ""personal differences"" after Guaraldi purportedly threw a cup of coffee at Marshall during the 17th Berkeley Jazz Festival.",2,5,== Mainstream success ==,42203
"Shortly after this time, Guaraldi was invited to compose a ""jazz mass"" with the Eucharist chorus of San Francisco's Grace Cathedral.",3,5,== Mainstream success ==,42203
"Utilizing his Latin influences from his bossa nova days with Sete, Guaraldi composed a number of pieces with waltz tempos and jazz standards.",4,5,== Mainstream success ==,42203
"The performance was recorded on May 21, 1965, and released that September as At Grace Cathedral.",5,5,== Mainstream success ==,42203
Guaraldi's relationship with Fantasy Records began to sour by 1965 after it was learned he was receiving only five percent of every record sale while Fantasy retained the remaining 95 percent.,6,5,== Mainstream success ==,42203
He sued in early 1966 in an effort to sever all relationships with the label; Fantasy promptly countersued.,7,5,== Mainstream success ==,42203
"Fantasy executive Saul Zaentz became president in 1967, eventually buying the company from original owners Max and Soul Weiss in December of that year.",8,5,== Mainstream success ==,42203
"The sale of Fantasy Records to Zaentz resulted in both Guaraldi and the label dismissing the twin lawsuits, leaving Guaraldi a free agent.",9,5,== Mainstream success ==,42203
"35 years after Guaraldi's death, Fantasy Records and its parent company Concord Music were sued by Guaraldi's children for engaging in ""a system"" of ""serving false and deceptive statements while underreporting units sold and underpaying royalties.""",10,5,== Mainstream success ==,42203
"Their lawsuit, filed in December 2011, claimed a private accountant uncovered a discrepancy of at least $2 million for the years 2005–2010 alone.",11,5,== Mainstream success ==,42203
"When asked if the alleged wrongdoing goes back decades further, the Guaraldi family's attorney Alan Neigher responded, ""Well, we hope it does.",12,5,== Mainstream success ==,42203
"""During the period of flux with Fantasy in 1967, Guaraldi formed his own record label, D & D (named after his children, David and Dia), and released his only album on the label in December 1967, Vince Guaraldi with the San Francisco Boys Chorus.",13,5,== Mainstream success ==,42203
==,0,6,== Compositions for Charles Schulz's Peanuts ==,42203
Compositions for Charles Schulz's Peanuts ==,1,6,== Compositions for Charles Schulz's Peanuts ==,42203
===,0,7,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
A Boy Named Charlie Brown and A Charlie Brown Christmas,1,7,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
===,2,7,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"In 1963, while searching for music to accompany a planned Peanuts documentary entitled A Boy Named Charlie Brown, television producer Lee Mendelson heard ""Cast Your Fate to the Wind"" on the radio while driving across the Golden Gate Bridge.",0,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Mendelson then contacted Ralph J. Gleason, who put him in touch with Guaraldi.",1,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Mendelson offered Guaraldi the job of composing the score for the documentary, which Guaraldi gladly accepted.",2,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Within several weeks, Mendelson received a call from an excited Guaraldi who wanted to play a piece of music he had just written.",3,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Mendelson, not wanting his first exposure to the new music to be marred by the poor audio qualities of a telephone, suggested coming over to Guaraldi's studio.",4,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Guaraldi enthusiastically refused, saying ""I’ve got to play this for someone right now or I’ll explode!""",5,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"He then began playing the yet-untitled ""Linus and Lucy"" for Mendelson, who agreed the song was perfect for Schulz's Peanuts characters.",6,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Reflecting on the song in 2008, Mendelson said, ""it just blew me away.",7,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"It was so right, and so perfect, for Charlie Brown and the other characters.",8,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"I have no idea why, but I knew that song would affect my entire life.",9,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"There was a sense, even before it was put to animation, that there was something very, very special about that music.",10,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"""The documentary soundtrack, entitled Jazz Impressions of A Boy Named Charlie Brown, was recorded by Guaraldi's current trio (with bassist Monty Budwig and drummer Colin Bailey) in October 1964 and released in December of that year.",11,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Although the documentary was ultimately shelved due to Mendelson's inability to secure sponsorship, Schulz and Mendelson retained Guaraldi for the upcoming Peanuts Christmas special, A Charlie Brown Christmas (1965).",12,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"The soundtrack album was recorded by the Vince Guaraldi Trio, this time featuring drummer Jerry Granelli and bassist Fred Marshall, and contained the songs ""Christmas Time Is Here"", ""Skating"" and ""Linus and Lucy"".",13,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
Both the seasonal television special and accompanying soundtrack were very successful.,14,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Derrick Bang, Guaraldi historian and author of Vince Guaraldi at the Piano, commented that, ""the importance of Jazz Impressions of A Boy Named Charlie Brown and its successor, the score to the Christmas special, cannot be overstated; rarely has an entertainment icon been so quickly—and firmly—welded to a musical composition...indeed, to an entire body of work from one individual.",15,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Guaraldi defined the Peanuts sound, and it's just as true today as it was in the 1960s.",16,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"The compositions themselves are uniformly sparkling; it's as if the jazz pianist and his trio were waiting for this precise inspiration.""",17,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
"Mendelson concurred: ""There's no doubt in my mind, that if we hadn't had that Guaraldi score, we wouldn't have had the franchise we later enjoyed.""",18,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===,42203
===,0,9,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"It's the Great Pumpkin, Charlie Brown =",1,9,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
==,2,9,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"All involved with A Charlie Brown Christmas initially regarded the stunning success of the project as something of a one-time fluke, but the second official Peanuts television special—Charlie Brown's All Stars!—was televised in June 1966 to similarly high ratings and acclaim.",0,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"It was at this point that Schulz, Mendelson and animator Bill Melendez focused on creating another holiday blockbuster in the vein of A Charlie Brown Christmas, eventually titled It's the Great Pumpkin, Charlie Brown.",1,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"Guaraldi spent most of summer 1966 composing cues for the Halloween-themed special, strongly encouraging Mendelson to consider making ""Linus and Lucy,"" which had been featured prominently in the Christmas special, the unofficial Peanuts theme.",2,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
Guaraldi did not include the song in the music score for Charlie Brown's All Stars!,3,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"and worked to correct that oversight by featuring it throughout It's the Great Pumpkin, Charlie Brown.",4,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"Melendez responded to Guaraldi's suggestion by beginning the special with a lengthy cold open sequence sans dialogue, employing only music and sound effects to convey Linus and Lucy's search for a pumpkin.",5,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"Guaraldi recorded a fresh version of ""Linus and Lucy"" for the opening sequence as a sextet, featuring Budwig and Bailey, as well as trumpeter Emmanuel Klein, guitarist John Gray, and flautist Ronnie Lang.",6,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"Lang's flute counterpoint was featured throughout the new version of ""Linus and Lucy"", resulting in the song ultimately becoming the Peanuts franchise signature melody.",7,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"Guaraldi went on to compose scores for twelve additional Peanuts animated television specials, as well as the feature film A Boy Named Charlie Brown and the documentary Charlie Brown and Charles Schulz (both 1969).",8,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"Despite the wealth of Peanuts material Guaraldi recorded, only A Charlie Brown Christmas and A Boy Named Charlie Brown (both the unaired documentary and feature film) received official soundtrack releases during his lifetime.",9,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"""I have always felt that one of the key elements that made A Charlie Brown Christmas was the music,"" said Mendelson in 2010.",10,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"""It gave it a contemporary sound that appealed to all ages.",11,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"Although Vince had never scored anything else and although I was basically a documentary film maker at the time, we started to work together on the cues because we both loved jazz and we both played the piano.",12,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
So he would bring in the material for each scene and we would go over it scene by scene.,13,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"Most of the time, the music worked perfectly.",14,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
But there were times we would either not use something or use it somewhere else.,15,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
We went through this same process on all sixteen shows.,16,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
"Although there was always some left over music, most of the time what he wrote and performed is what went on the air.""",17,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ===",42203
==,0,11,== Later years ==,42203
Later years ==,1,11,== Later years ==,42203
Guaraldi's final three albums released during his lifetime were recorded for Warner Bros.-Seven Arts after spending nearly two years trying to extricate himself from Fantasy Records.,0,12,== Later years ==,42203
"Warner signed Guaraldi to a three-record deal in early 1968, insisting that his inaugural release consist of Peanuts material.",1,12,== Later years ==,42203
"This was done in part to fill the void left by a lack of soundtrack albums to accompany the successful television specials Charlie Brown's All Stars!,",2,12,== Later years ==,42203
"It's the Great Pumpkin, Charlie Brown, You're in Love, Charlie Brown and",3,12,== Later years ==,42203
"He's Your Dog, Charlie Brown.",4,12,== Later years ==,42203
"Guaraldi responded with new renditions of eight of his most popular scores from those programs on his first release, Oh Good Grief!.Guaraldi was then given complete artistic control over his sophomore self-produced Warner effort, The Eclectic Vince Guaraldi, resulting in an unfocused and overindulgent album that was not well received by both critics and consumers.",5,12,== Later years ==,42203
"At Warner's insistence, arranger Shorty Rogers was recruited to produce Guaraldi's final album, Alma-Ville.",6,12,== Later years ==,42203
"Though deemed a focused improvement over the previous album, Warner did not promote the album, ultimately choosing to not retain Guaraldi at the end of their three-record deal.",7,12,== Later years ==,42203
"Both The Eclectic Vince Guaraldi and Alma-Ville gradually fell into obscurity, while Oh Good Grief! remained a steady seller due to the perpetual popularity of the Peanuts franchise.",8,12,== Later years ==,42203
"After working on the soundtrack for the Peanuts feature film A Boy Named Charlie Brown, Guaraldi ceased releasing any new material.",9,12,== Later years ==,42203
"In his review of The Complete Warner Bros.–Seven Arts Recordings, The Recoup critic Joseph Kyle lamented, ""frustrated and unable to secure a record deal, he spent the remainder of his life as a live performer, recording more soundtrack material, and banking on the goodwill his Peanuts compositions earned him.""",10,12,== Later years ==,42203
"Guaraldi's sound also evolved into a more fusion jazz/rock sound, as he largely traded the piano for Hammond B-3 and Fender Rhodes electric keyboards.",11,12,== Later years ==,42203
His live performances included musicians who specialized in funk and soul as well as traditional jazz.,12,12,== Later years ==,42203
"Posthumous releases Oaxaca (recorded 1970–71), Live on the Air (recorded February 1974), and North Beach feature both studio and live performances recorded during this period of transition.",13,12,== Later years ==,42203
"All Peanuts soundtracks scored after Play It Again, Charlie Brown (1971) feature Guaraldi favoring electric keyboards over traditional piano as well.",14,12,== Later years ==,42203
"You're a Good Sport, Charlie Brown (1975), Guaraldi's penultimate music score, fused his fusion jazz style with the funk, disco and pop music that was popular at the time coupled with the use of the ARP String Ensemble synthesizer.",15,12,== Later years ==,42203
"Guaraldi biographer and historian Derrick Bang put the musician's later years in perspective, saying, ""As jazz clubs were closing in the 1960s, with the advent of rock 'n' roll—a development that put many jazz musicians out of work—Guaraldi embraced the enemy, adjusting his style and approach to include electric keyboards.",16,12,== Later years ==,42203
"By the mid-'70s, he had become a respected veteran in what remained of the declining Northern California jazz club scene.",17,12,== Later years ==,42203
"""The amount of wealth Guaraldi accumulated from his perpetual Peanuts scoring opportunities plus royalties from previous work allowed him to live comfortably in Mill Valley, California.",18,12,== Later years ==,42203
"His desire to continually perform at small, local clubs was not due to financial necessity but because he wanted it like that.",19,12,== Later years ==,42203
"The monumental success garnered from his Peanuts work resulted in lucrative offers coming in from all over the U.S., all of which he declined.",20,12,== Later years ==,42203
"""Once the Peanuts music became famous, Vince could have gone out and done a whole lot more,"" Mendelson said.",21,12,== Later years ==,42203
"""But he was very provincial; he loved San Francisco, and he liked hanging out and playing at the local clubs.",22,12,== Later years ==,42203
He never branched out from there; he never really wanted to.,23,12,== Later years ==,42203
"He'd get offers, but he'd tell me, 'I just want to do this; I'm having a good time, and I'm satisfied with it'.""",24,12,== Later years ==,42203
"Eddie Duran concurred, saying, ""he did talk at times about moving to Los Angeles, but I think he really dug staying in the area, because he was sure of himself.",25,12,== Later years ==,42203
"When you're sure of where you are as an artist, you don't seek to go other places and prove it.""",26,12,== Later years ==,42203
==,0,13,== Death and impact ==,42203
Death and impact ==,1,13,== Death and impact ==,42203
"Guaraldi died suddenly on February 6, 1976, at age 47 after suffering a massive heart attack.",0,14,== Death and impact ==,42203
"The evening before, he had dined at Mendelson's home and was reportedly not feeling well, complaining of indigestion-like chest discomfort.",1,14,== Death and impact ==,42203
"""He was about to do his first cruise.",2,14,== Death and impact ==,42203
"He'd be able to play Peanuts music on the ship, and he was excited about that.",3,14,== Death and impact ==,42203
"We talked about the cruise and the Peanuts shows, and I said that I didn't know what the next one would be yet, but that we wouldn't start until he got back.",4,14,== Death and impact ==,42203
"But he also said he wasn't feeling well, and had gone to see the doctor.",5,14,== Death and impact ==,42203
"The doctor thought Vince might have a diaphragmatic hernia, and that they might have to deal with it.",6,14,== Death and impact ==,42203
"""The following morning, on February 6, Guaraldi awoke with a bad cold and remained in bed throughout the day.",7,14,== Death and impact ==,42203
"That afternoon, Guaraldi finished recording the soundtrack for It's Arbor Day, Charlie Brown at Wally Heider Studios with bassist Seward McCain and drummer Jim Zimmerman.",8,14,== Death and impact ==,42203
"""We had just come back from a concert we did up in the mountain,"" recalled Zimmerman, ""and Vince had been skiing, and up there carrying on like nothing was bothering him.",9,14,== Death and impact ==,42203
"But once we were back in the studio, he started complaining that his stomach was bothering him.",10,14,== Death and impact ==,42203
"""That evening, after concluding the first set at Butterfield's Nightclub in Menlo Park, California, with his interpretation of the Beatles' ""Eleanor Rigby"", Guaraldi and Zimmerman returned to the room in which they were staying that weekend at the adjacent Red Cottage Inn, to relax before the next set.",11,14,== Death and impact ==,42203
"Zimmerman commented, ""Vince was feeling sick to his stomach.",12,14,== Death and impact ==,42203
He got up to go to the bathroom...and went down on the floor.,13,14,== Death and impact ==,42203
I tried to bring him around but wasn't successful.,14,14,== Death and impact ==,42203
"It happened so fast.""",15,14,== Death and impact ==,42203
"McCain commented, ""Vince headed for the bathroom but never made it.",16,14,== Death and impact ==,42203
"When Vince fell and hit the floor, Jim [Zimmerman] got me.",17,14,== Death and impact ==,42203
"We went back and tried to revive him, but it didn't work.""",18,14,== Death and impact ==,42203
"Zimmerman added, ""It is very romantic to think of someone going out just after they play.",19,14,== Death and impact ==,42203
I wish he hadn't.,20,14,== Death and impact ==,42203
"""Guaraldi was rushed to Stanford Hospital where he was pronounced dead on arrival at 11:07 P.M.",21,14,== Death and impact ==,42203
"The official cause of death was certified as ""acute myocardial infarction, due to or as a consequence of coronary arteriosclerosis with thrombosis and generalized arteriosclerosis.",22,14,== Death and impact ==,42203
"""Pianist George DeQuattro recalled years later, ""I saw him about a week before he passed away.",23,14,== Death and impact ==,42203
Vince seemed really fine.,24,14,== Death and impact ==,42203
"But he had seen a doctor because he had stomach problems, and was feeling ill and tired.",25,14,== Death and impact ==,42203
"The doctor told him it might just be ulcers, and prescribed some dumb medicine and told him to forget about it.",26,14,== Death and impact ==,42203
"But it wasn't that, and it's really a shame.",27,14,== Death and impact ==,42203
"That would never happen today.""",28,14,== Death and impact ==,42203
"In his 2012 biography, Vince Guaraldi at the Piano, author Derrick Bang wrote, ""as time passed, Guaraldi's friends, family and colleagues would begin to wonder if a stomach aneurysm—or something else—had played a role in that heart attack,"" adding that Guaraldi's ""complaint of a painful stomach ache clearly hadn't been taken seriously enough.",29,14,== Death and impact ==,42203
"""Guaraldi's death was a blow to his friends, family and colleagues.",30,14,== Death and impact ==,42203
"""It was totally unexpected,"" said Mendelson.",31,14,== Death and impact ==,42203
"""The day before the funeral, Carmella [Guaraldi's mother] called and said that they wanted to use the Peanuts music.",32,14,== Death and impact ==,42203
"I said, ‘Oh, God, I don't think that's a good idea.’",33,14,== Death and impact ==,42203
"I begged her not to do it, but she was a strong woman.",34,14,== Death and impact ==,42203
"And they did play it, and I just fell apart; everybody broke up.",35,14,== Death and impact ==,42203
She was sitting right behind me.,36,14,== Death and impact ==,42203
"I guess it was the right thing to do, but that made the funeral very hard.",37,14,== Death and impact ==,42203
It was not an easy day; he was so young.,38,14,== Death and impact ==,42203
"It was one of the saddest days of my life.""",39,14,== Death and impact ==,42203
"Peanuts animator Bill Melendez added, ""He was a real good guy and we miss him.",40,14,== Death and impact ==,42203
"""""I was in New York, and Vince Lateano told me,"" said drummer Mike Clark in 2010.",41,14,== Death and impact ==,42203
"""It was the last thing I could think of, that Guaraldi would die.",42,14,== Death and impact ==,42203
It blew my mind.,43,14,== Death and impact ==,42203
"I'm still saddened, when I think of him, because he was such an energized person, and he seemed to have an endless supply of good fortune.",44,14,== Death and impact ==,42203
It seemed everything he touched turned into money or opportunity.,45,14,== Death and impact ==,42203
I simply couldn't believe it.,46,14,== Death and impact ==,42203
"""Rev.",47,14,== Death and impact ==,42203
"Charles Gompertz, who invited Guaraldi to perform at Grace Cathedral in 1965, commented in 1981, ""I think part of Vince's problem was that he never really took very good care of himself.",48,14,== Death and impact ==,42203
"He stayed out late, he smoked, and he did a whole lot of things.",49,14,== Death and impact ==,42203
He tried everything.,50,14,== Death and impact ==,42203
"I mean, when skateboards first came out, he was the first kid on his block to get one, only as a kid he happened to be about 30.",51,14,== Death and impact ==,42203
"He pushed himself to the limit, whether musically or physically.",52,14,== Death and impact ==,42203
"He saw himself as a very youthful person, but he didn't do any of the physical things you have to do to prepare yourself to live like that.""",53,14,== Death and impact ==,42203
"His mother Carmella Guaraldi added, ""When it happened down at Butterfield's, when the end finally came, he went the way he would have wanted to go, with the piano.",54,14,== Death and impact ==,42203
"""Guaraldi is buried at Holy Cross Cemetery in Colma, California.",55,14,== Death and impact ==,42203
==,0,15,== Personal ==,42203
Personal ==,1,15,== Personal ==,42203
"Guaraldi married high school girlfriend Shirley Moskowitz on February 1, 1953.",0,16,== Personal ==,42203
"She initially filed for divorce on April 21, 1966, citing ""extreme cruelty,"" which was eventually withdrawn.",1,16,== Personal ==,42203
"Moskowitz filed a second time in June 1968, which took effect on December 8, 1970.",2,16,== Personal ==,42203
"The union produced two children: David Anthony Guaraldi (b. August 11, 1955) and Dia Lisa (b. February 16, 1960).",3,16,== Personal ==,42203
"Guaraldi also had a long-term affair with Gretchen Katamay, with whom he appeared on the cover of his 1964 album, The Latin Side of Vince Guaraldi.",4,16,== Personal ==,42203
==,0,17,== Legacy ==,42203
Legacy ==,1,17,== Legacy ==,42203
A book-length biography of Guaraldi was published in March 2012.,0,18,== Legacy ==,42203
"Vince Guaraldi at the Piano, by author and Guaraldi archivist Derrick Bang, chronicles Guaraldi's career and role in the Northern California jazz scene, and also includes a complete discography and filmography, as well as an appendix of quotations from Guaraldi's former sidemen.",1,18,== Legacy ==,42203
Jazz musician David Benoit has often credited Guaraldi and the Charlie Brown Christmas soundtrack for his interest in jazz.,2,18,== Legacy ==,42203
"In 1985, Benoit recorded a cover of Guaraldi's ""Linus and Lucy"" for an album called This Side Up, which enjoyed considerable radio airplay and helped launch the smooth jazz genre.",3,18,== Legacy ==,42203
