sentences,sentenceIndex,paragraphIndex,section,wikiId
"His roster of subjects also includes Jerry Lee Lewis, Phil Everly, Jim Morrison, Janis Joplin, The Moody Blues, Cream, Traffic, Elkie Brooks, Eric Clapton, Linda Ronstadt, John Hiatt, Rickie Lee Jones, Audioslave, Spooky Tooth and Rosanne Cash.",0,12,== Photography of other musicians ==,30068335
"In 1978 Russell shifted his focus to film and video, becoming ""a pioneer in producing music videos"", but leaving a cache of iconoclastic still photographs largely unseen for nearly 30 years.",1,12,== Photography of other musicians ==,30068335
"He produced and directed films with Leon Redbone, Rickie Lee Jones, Emmylou Harris, Joni Mitchell, Paul Simon, k.d. lang, Rosanne Cash, Hank Williams, Jr. and Randy Travis and John Lennon and Yoko Ono.",2,12,== Photography of other musicians ==,30068335
"In reviewing Rosanne Cash's video What We Really Want in 1991, the Los Angeles Times wrote: ""Photographer-director Russell has concocted a weird, two-dimensional world of paintings for Cash to step into, singing one of her latest songs of woe and miscommunication.",3,12,== Photography of other musicians ==,30068335
"It's a visual effect that's been tried in videos many times before, but never quite to this successfully surreal an effect.",4,12,== Photography of other musicians ==,30068335
"""In the 1990s Russell garnered his second Grammy nomination for the video There's A Tear In My Beer with Hank Williams, Jr. Publication of his book Let It Bleed spawned the resurgence of Russell's still photography, beginning with an exhibition directly related to the book that premiered at Digital Domain in Los Angeles in 2005.",5,12,== Photography of other musicians ==,30068335
"The exhibition has since traveled to New York, London, Paris, Rotterdam, San Francisco, San Diego and Australia.",6,12,== Photography of other musicians ==,30068335
==,0,13,== Books by Russell ==,30068335
Books by Russell ==,1,13,== Books by Russell ==,30068335
"Dear Mr. Fantasy: Diary of a Decade: Our Time and Rock and Roll (1985)The Christian Science Monitor reviewed this book in 1985: ""Every once in a long while, one finds a book that wholly captures the mood and essence of an era.",0,14,== Books by Russell ==,30068335
Dear Mr. Fantasy is just such a book.,1,14,== Books by Russell ==,30068335
Ethan Russell weaves a tapestry of prose.,2,14,== Books by Russell ==,30068335
"""Let It Bleed: The Rolling Stones 1969 Tour (2007)The San Francisco Chronicle described Russell's book as ""a $650 opus that some have called the definitive Rolling Stones book; he's now released a condensed (and more affordable) version.""",3,14,== Books by Russell ==,30068335
==,0,15,== References ==,30068335
References ==,1,15,== References ==,30068335
==,0,16,== External links ==,30068335
External links ==,1,16,== External links ==,30068335
Official website,0,17,== External links ==,30068335
Let It Bleed book website,0,18,== External links ==,30068335
Rolling Stones Official Website: Ethan Russell - US Tour '72,0,19,== External links ==,30068335
"Photoshelter: History, Rock 'N' Roll and The Many Lenses of Ethan Russell",0,20,== External links ==,30068335
"Ordabai, Alissa (n.d.).",0,21,== External links ==,30068335
"""Let It Bleed: Ethan Russell Exhibition-Opening Proud Gallery, London 22 May 2008"".",1,21,== External links ==,30068335
Crusher Magazine.,2,21,== External links ==,30068335
"Matteo, Stephen (October 26, 2009).",0,22,== External links ==,30068335
"""Naked Eye: Uncut Interview with Ethan Russell"".",1,22,== External links ==,30068335
Long Island Pulse.,2,22,== External links ==,30068335
"Russell, Ethan (2008).",0,23,== External links ==,30068335
"""The Rolling Stones 1969 American Tour"".",1,23,== External links ==,30068335
Time.,2,23,== External links ==,30068335
