sentences,sentenceIndex,paragraphIndex,section,wikiId
"She sang ""elGennah Taht Akdamek"" (Paradise Is Under Your Feet) as a dedication to the mothers who were present during the concert.",6,5,== Life and music career == | === Childhood and youth ===,1510889
She recalled how her father was not pleased with her performance and that his negative attitude was the major force that propelled her in a battle between her talents and her inner self to come up with better songs.,7,5,== Life and music career == | === Childhood and youth ===,1510889
"On ""Maa Hobby"" (With Love) talk show in 2005, host Joumana Bou Eid asked Angham how she felt toward her dad after eight years of collaboration in making records.",0,6,== Life and music career == | === Childhood and youth ===,1510889
"Angham replied ""that she owe him many things and that she is lucky he is her father and an important figure in the music industry at the same time"".",1,6,== Life and music career == | === Childhood and youth ===,1510889
The publicity of Angham's separation from her father whether on a personal or artistic level stabilized Angham's independent entrance into the industry of music.,2,6,== Life and music career == | === Childhood and youth ===,1510889
Angham only attended high school.,0,7,== Life and music career == | === Childhood and youth ===,1510889
"Upon its completion, Angham moved to Cairo's Conservatory of Music.",1,7,== Life and music career == | === Childhood and youth ===,1510889
"She studied the basics of the music, improved her voice's capacities, and learned how to play on the traditional piano and Oud.",2,7,== Life and music career == | === Childhood and youth ===,1510889
"However, Angham fell into a nervous breakdown when she received news about her uncle's death which happened on the same day of her first tour in Tunisia at the Carthage International Festival.",3,7,== Life and music career == | === Childhood and youth ===,1510889
"Months before ""Bet'heb Meen"" (Who Do You love) record's release in 1999, Angham married Magdy Aref, an Egyptian businessman and music video director, from whom she gave birth to a boy named Omar.",4,7,== Life and music career == | === Childhood and youth ===,1510889
"Angham's father was strongly against his daughter's choice of husband, but the artist married Magdy without her father's approval.",5,7,== Life and music career == | === Childhood and youth ===,1510889
"In 2000, their divorce caused a riot in the press who criticized Angham's lack of experience in managing to keep her records unaffected by her private life.",6,7,== Life and music career == | === Childhood and youth ===,1510889
They added that she was too young for a step like it.,7,7,== Life and music career == | === Childhood and youth ===,1510889
Angham remained a single mom for four years before she finally met music arrangist Fahd and became romantically involved during the making of her 2003 record Omry Maak.,8,7,== Life and music career == | === Childhood and youth ===,1510889
"In April 2004, they were married in a huge ceremony on ""The Place"" yacht in 2004.",9,7,== Life and music career == | === Childhood and youth ===,1510889
Their love relationship was built over many years and they were spotted together on many occasions.,10,7,== Life and music career == | === Childhood and youth ===,1510889
"In 2003, the press rumored that Angham married him secretly.",11,7,== Life and music career == | === Childhood and youth ===,1510889
"Likewise, her publicly viewed marriage ended this rumour.",12,7,== Life and music career == | === Childhood and youth ===,1510889
"Among the invitees present at the wedding were artists Elissa, Sherine, Mohamed Hamaki, Khaled Agag, Sheriff Makkawy, and Ehab Toufic.",13,7,== Life and music career == | === Childhood and youth ===,1510889
"Rotana Records company's president, Salem elHindy, and his spokesperson, Tony Semaan, attended the wedding.",14,7,== Life and music career == | === Childhood and youth ===,1510889
"Angham's father and son, Omar, chose not to attend her wedding.",15,7,== Life and music career == | === Childhood and youth ===,1510889
"In December 2005, Angham gave birth to Abdel Rahman.",16,7,== Life and music career == | === Childhood and youth ===,1510889
"However, the marriage did not last long and Angham divorced Fahd in June 2008.",17,7,== Life and music career == | === Childhood and youth ===,1510889
===,0,8,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
1987–1994:,1,8,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
Debut with her father =,2,8,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
==,3,8,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Released in 1987, Fil Rokn elBaeed elHady (In The Far Distant Corner) is Angham's first breakaway record.",0,9,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Her father introduced her to Sayed Naser, a businessman and record producer, who agreed on producing and financing her records and tracks.",0,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Angham was the first artist to join Sayed Naser Records company, and the youngest to be accepted.",1,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Due to her father's wide recognition in the music industry, legend artist Mohammed Abdel Wahab gave Angham the copyright of his track ""Basbosa"" (Cute Girl) to remake it in her new debut record.",2,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
Angham was the first artist from the 1980s to be given a song from a legend artist.,3,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"This record in question will be featuring the debut of a series of records that are entirely and in some, partially, musically composed by Mohammad Suleiman.",4,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Angham's lyricist, Ezzat elGendy, who was behind the success of ""Sidi Wisalak"" (Your Charm) in 2001 also saw his debut with Angham on the ""La Ya elHob"" (No Love) track.",5,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"""Fil Rokn elBaeed elHady"" was a pivotal success.",6,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"The following year, Angham conceived Awal Gawab (The First Answer), her second record, as a homage to Egyptian soul music composer, Sayed Makkawy, and she worked with a variety of lyricists on the record.",7,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Sayed Makkawy gave her the copyrights of his song ""Aalo Enseeh"" (""They Said Forget Him"") to add it to the record.",8,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
The Awal Gawab record was released soon after her debut record but was neither critically nor commercially as successful.,9,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"""Awal Gawab"" and ""Hawa elMasayef"" (""Summer Love"") were her most successful tracks on this record.",10,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"During 1988, although she occasionally performed live, stage fright prevented Angham from embarking on any major tours.",11,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Her first widely seen concert appearances were mainly at the Cairo Opera House, and she said she felt that her performance proved her vocal abilities were not, as some had previously speculated, simulated using studio techniques.",12,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Four next records which were all produced by Sayed Naser Records except the last one which is produced by ""Sawt elCahira"" (Voice of Egypt)",13,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
Records saw the light.,14,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
They were a transitional phase of Angham in her adolescent years.,15,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Most of the tracks dealt with love, breakup, friendship, family and fun.",16,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"These albums were titled as ""LaLiLi Lali"", ""Layek"", ""Ettafakna"" and ""Bibassata Kida"".",17,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"The first two were released in the year 1989, the third in 1990 and the fourth in 1991.",18,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"In 1992, she sang two songs composed by the Saudi composer, Mohammed Al-Senan, which are ""Shayfak"" (I See you) and ""Ain El-Hawa"" (The Eye of Love).",19,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
The lyrics of both songs were written by Ezzat elGendy.,20,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"They were produced by Alkhoyool in 1992, and they were reproduced by production label Rotana in 2002 among the famous collection musical record Mahrajan Nagham Watarab 2002 (Festival of Melodies and Oriental 2002).",21,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"However, Angham's relationship with her father started to deteriorate when he discovered her intention of separating from him.",22,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
He felt stress over the public's reprisal of his daughter's as a person and artist.,23,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"Among the four records, it was the last one that had a phenomenal success.",24,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"The latter featured the hit ""Ya Tayeb"" (Humble Person), which tackled the subject of humanity and stabilized Angham's position as a celebrity, becoming a name as successful as Amr Diab.",25,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"In 1992, the feud between Angham and her father resulted in her working less with her father to conceive her seventh record, ""Inta elAlam"" (""You Are The World"") which was produced by ""Sawt elCahira"" (""Voice of Egypt"") Records.",26,10,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"The 1993 record Ella Ana (""Except Me""), produced by Rocky Records, was the best record for Angham between 1987 and 1994.",0,11,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
This fact was attributed to the critical and commercial success of such tracks as,1,11,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"""Telephonak Kam"" (""What's Your Phone Number""), ""Shantet Safar"" (""Luggage of Travel"") and ""Ella Ana"".",0,12,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
"""Shantet Safar"", alongside ""Ya Tayeb"", continues nowadays to be the sole old hit of Angham to survive as intensively as her 2001 hit ""Sidi Wisalak"" (""Your Charm"").",1,12,== Life and music career == | === 1987–1994: Debut with her father ===,1510889
===,0,13,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
1995–2000:,1,13,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
Search for expansion ===,2,13,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"After her separation from her father, Angham collaborated with music composer, Ameer Abdel Mageed.",0,14,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"He worked subsequently on ""Baollak Eih"" (Tell You What) record in 1995 and musically composed all its tracks.",1,14,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
The record was produced by Laser Records owned by Mustafa Dagher.,2,14,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"The track ""Tekdar Aal Meshwar"" (""Are You Up to the Long Journey"") was sung in 7.6 octave voice with a rich oriental music background.",0,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"""Law Hasseit"" which was filmed as a music video is the first track to contain quick Latin/Spanish beats, and perhaps helped Angham gain more popular in the young demographic.",1,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"The sound engineering was taken care by Ameen Akef, Hussein Aahdy, and Omro Hashem, while the record was co-produced by Angham and Adel Othman Helal.",2,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"In 1996, under Laser Records' production, Angham's tenth record Akdar (I Can Make It Through) saw the light.",3,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
It is entirely composed by Ameer Abdel Mageed.,4,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"The record was released in a second copy featuring the unreleased track ""elAmar"" (""The Moon"").",5,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"Angham stepped up in the light to show that she can make it through hard times and that she is in the phase of discovering who she is as an artist, far from her father's guidance.",6,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"She said she is slowly finding her liberty and style, but is not there yet.",7,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"International composer, Abdo Dagher, also worked with Ameer Abdel Mageed in the construction of the tracks' melodies.",8,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"Angham started to experiment recording in the Lebanese dialect, but she found out that she did not master it yet.",9,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"However, she rehearsed for the Gulf dialect and later on, presented her demo track to her friends.",10,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"The latters were fully convinced with Angham's performance in the Gulf language, a major step and encouragement that enabled Angham to do a Gulf record.",11,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"In fact, in 1996, ""Shay Daa"" (""Something Got Lost"") was her first Gulf record which was produced by Founoun elJazeera (Islands Arts) Records.",12,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"It was an instant hit in the Persian Gulf region, and the first to open more career occasions for Angham.",13,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"She was no longer doing concerts in Egypt only, but also in Dubai, Qatar, Kuwait, and UAE, and other places.",14,15,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"Angham returned to the spotlight with a very successful record Betheb Meen (""Who Do You Love"") in 1997 where she worked once again with her father, but on only two songs.",0,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"Upon its release, Angham silenced all rumors about her relationship with father, indicating that even though they had separated on the professional level, the link of father and daughter remained intact.",1,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"Due to her first Gulf record's success, Angham embraced a second experience at the same level.",2,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"""Khalli Bokra L'Bokra"" (Keep Tomorrow For the Future) record released in 1998 and produced by Stars Records company was even more successful than the first one.",3,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"The record contained hits like ""Haybet Malek"" (""Pride of a King""), ""Ma Had Fady"" (""No One Cares""), ""Eedna Mbarak"" (""Happy Anniversary""), and ""Ghareeb"" (""Strange"").",4,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"In this record, the music of the tracks were mainly composed by Tarek Mohammad, Khaled elSheikh, and Talal Medah.",5,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"""Ghareeb"" track is only available in its complete version on the CD.",6,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"The record Wahadaniya (""Lonely Woman""), released in 1999, produced by Sawt elCahira Records, which took back Angham under its wings after knowing her popularity grew more intense.",7,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"All the tracks in this records were hits, but the most successful ones were ""Bet'hebbaha Walla"" (""Do You Love Her",8,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"Or What""), ""Baatly Nazra"" (""Send Me A Glance"") and ""elAlak Had"" (""Find Someone"").",9,16,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"For the first time before they wed in 2004, Angham worked with Fahd, who co-arranged ""Wahadaniya"" (Lonely Woman) track alongside Mika.",0,17,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
The song did not receive much acclaim because it was sung in a slang and old Egyptian accent.,1,17,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"Angham received ""Best Female Artist"" in 2000 for this record.",2,17,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
"Her music video ""Bethebbaha Walla"", featuring Angham in an old and new look which indicated a transition period, received ""Best Music Video"" in 1999.",3,17,== Life and music career == | === 1995–2000: Search for expansion ===,1510889
===,0,18,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
2001–2003:,1,18,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"New image, independence and liberalism ===",2,18,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
Angham and Magdy Aref separated in 2000.,0,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"She said she felt trapped by her relationship with Magdy, whom she often described as controlling.",1,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"Soon after the separation, Angham hired an independent publicist and a new attorney and manager.",2,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"She became a phenomenal artist during this period, contributing to the inspiration of many artists who are still in the debut of their singing career.",3,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"Angham's next album, 'Leih Sebtaha' (Why Did You Leave Her) which was produced by Alam El Phan Records company and released in 2001, yielded the number-one single ""Sidi Wisalak"" (""Your Charm""), the lyrics and music video for which presented a more overtly feminine and sensual image of her that had been previously seen.",4,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"She stated that Leih Sebtaha defined the point that she attained full creative control over her music, which continued to move in a steady direction with material mostly written and composed by Bahaa elDeen Mohammad and Sheriff tagg respectively.",5,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"However, she added: ""I never thought it's that much of a departure from what I've done in the past.",6,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
It's not like I went crazy and thought I was going to be the artist I am now.,7,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"Personally, this album is about doing whatever I dreamt to do"".""Sidi",8,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"Wisalak"", co-written by Angham and her lifetime friend, Ezzat elGendy, was a commercial success.",9,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"Both ""Sidi Wisalak"" and ""Magabsh Serty"" (""Did He Mention Me"") tracks boosted the sales and gave her the title of the best selling living Egyptian female artist.",10,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"""Magabsh Serty"" is the last song that Riyad elHamshari composed for Angham.",11,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"That same year, she appeared on 3 Sharee elNoujoum (3 Stars Avenue), a televised programme.",12,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"She was honored officially as ""Egypt's Number 1 Female Artist"" in 2001.",13,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"By the following year, she had entered a relationship with music arranger, Fahd.",14,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"Omry Maak (""My Life With You""), Angham's sixteenth studio album, was released in 2003 and produced by the same record company as its precedent.",15,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"It comprised more R&B, Rock 'n' Roll and ballad songs, many of them arranged by Fahd.",16,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"""Omry Maak"" and ""Arrefha Beya"" (""Introduce Me To Her"") tracks reached number one in the Middle East, in a time where the industry witnessed the release of unsuccessful records from fellow Arabic artists.",17,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"Media reception of ""Omry Maak"" was in majority enthusiastic, with the Riyad Newspaper saying the album is like ""a state of euphoric love between the loss of human senses and the phenomena of passion in its ultimate summit"".",18,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
Omry Maak was Angham's third best selling record in her career.,19,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"She accused Alam El Phan of under-promoting the record: ""The current situation that I am living in my professional career is not positive.",20,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
I'm getting a lot of negative feedback from certain corporate people.,21,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"I wanted to be free from Alam El Phan"", she replied upon the news of her separation from Alam El Phan, adding that the owner of her company refused to let her film Arrefha Beya as her second music video.",22,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
There were many promises that he did not accomplish.,23,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
"In 2004, Angham released ""Khaleeny Maak"" (""Keep Me With You"") single on St Valentine's Day.",24,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
It was broadcast on the radio and later on released on the Internet.,25,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
The track features Fahd's first singing attempt alongside the artist.,26,19,"== Life and music career == | === 2001–2003: New image, independence and liberalism ===",1510889
=== 2004–2006: Personal and professional struggles ===,0,20,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"Angham's popularity declined with the release of Bahibbik Wahashteeny (""I Love You, I Miss You"") record in July 2005.",0,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"After ""بتحب مين"" (Who Do You Love), Angham returned to another collaboration with Rotana Records company to produce and promote the 2005 record.",1,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
She officially joined the record label in March 2004.,2,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"Angham's new marriage to Fahd topped with her constant exhaustion, second pregnancy and an operation for a kidney stone prior to giving birth made it impossible for the artist to focus on the record.",3,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"The lead track, ""Bahibbik Wahashteeny"", got good reviews, and its music video, directed by Hady elBajoury, was filmed in September 2005.",4,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"In the video, Angham displayed her real pregnancy in the clip while her ex-husband appeared on the clip too briefly at the end.",5,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"However, due to late production and release of the music video, the audience was unaware of the record's release in the market.",6,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"Angham tried to boost the sales of the record by filming ""بحب نفسي"" (""I Love Myself"") track as her second music video, but it brought a moderate boost to the overall sales.",7,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
She began a long series of tours to help promote the record.,8,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"Two days after the release of the record, she performed a successful concert in Tunisia at the Carthage International Concert alongside artist Ramy Ayash.",9,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"She participated in the fourth season of Star Academy, appeared on the Maa Hobby (With Love) and ""خليك بالبيت""(Stay Home) talk show], and ""Saat Samee"" (""An Hour of Hearing"") on Noujoum FM radio.",10,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"Angham performed at ""هلا فبراير"" (""Welcome February"") concert at Kuwait, alongside artist Saber elRibai, Khaled Slim and Hamoud elNaser.",11,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"Angham then won ""صوت الحب"" (""Voice Of Love"") Award in 2006 at the Alexandria National Music Festival in its fourth round.",12,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
"Despite the promotion, the record became the artist's commercially least successful record in her career.",13,21,== Life and music career == | === 2004–2006: Personal and professional struggles ===,1510889
===,0,22,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
2007–2008: Return to stardom =,1,22,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
==,2,22,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"Angham's eighteenth studio album, Kolma N'arrab (Whenever We Come Closer), was released in 2007 and contained contributions from music composers such as Khaled Ezz, Tamer Ali, Ramy Gamal, Baleegh Hamdy and Sheriff Tagg.",0,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"After criticisms that Angham is over-using her ex-husband to rearrange the tracks in ""Omry Maak"" and ""Bahibbik Wahashteeny"" (""I Love You, I Miss You"") records, Angham collaborated with a variety of music arrangers.",1,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"They include: Fahd, Tarek Madkour, Walid Fayad, Ashraf Mahrous, Tamim and Essam elSharayty.",2,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"The record features a remake of ""Ashky Lmeen"" (Who Can I Complain To) as a tribute to Mohamed Mounir.",3,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
Angham is the first female artist to include a remake in her record for a living artist.,4,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
Kolma N'arrab became the best-selling record for a female artist in the Middle East in 2007.,5,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"A reviewer for Almotamar (The Conference) concluded that Angham is the best-selling female artist during summer 2007, beating sales of Lebanese artists Nancy Ajram and Najwa Karam.",6,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
The record earned Angham a platinum certification.,7,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"Her music video, which cost US$500,000.",8,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"and was directed by Ahmad elMahdy, peaked on rank one at Rotana Top 20 chart on 25 August 2007.",9,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"""Dah Elly Indi Track"" peaked at rank two at Radio Orient chart in France, while ""Kolma N'arrab"" track peaked on rank one on 6 August 2007, at ""Eftekasat Top 10 Songs of the Week"" chart.",10,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
Angham won Best Egyptian Female Artist award in 2007 officially given to her by the Nile Entertainment channel.,11,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
Angham began a series of televised appearances to promote her record.,12,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"She appeared on X-Factor at Rotana, ""Nejm elNoujoum"" (Star of the Stars) in Kuwait, Studio 2M in Morocco and ""Maa Hobbi"" (""With Love"") in Lebanon.",13,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"She debuted her first tour with a successful performance in Cairo at the ""Layali elTelevision"" (Nights of the Television) concert on 14 July 2007, which took part at the Chinese Garden, amid a young demographic which surpassed 3000 in number.",14,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
Kolma N'arrab has been nominated for Best Selling Record at the World Music Award 2007 alongside Amr Diab and Nancy Ajram.,15,23,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"On 3 February 2008, she appeared for the second time on Taratata to honour Egyptian artist, Mohammad Mounir, alongside artists Zein elOmar, Hussein and Houda Haddad.",0,24,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"She took part with Syrian singer Asala in the first live airing of ""elArrab"" (The Mentor) show in its first cycle, hosted by Nichan Deirharotonian.",1,24,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"The artist recorded an episode for ""Inta Meen"" (""Who Are You"") programme, hosted by Nadine Fallah on Abou Dhabi Channel.",2,24,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"Angham was invited to the ""10th Hour"" show on Dream channel on the second January 2008.",3,24,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"According to Elaph E-newspaper, Angham will continue her tour and her third concert around the Middle East is due to take place at the Doha's 9th Music Festival, where she will be closing the event alongside Gulf legend artist Mohammad Abdo on 29 January 2008.",4,24,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
The concert was a phenomenal success and tabloids acclaimed Angham for her appearance.,5,24,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
"Angham's second single from the 2005 record, ""Mabataallemsh"" (Never Learning), was filmed as a music video under the directing of Ahmed elMahdy.",6,24,== Life and music career == | === 2007–2008: Return to stardom ===,1510889
